pos X
399.6764988664258 7.579183333333333e-13
399.70985527594564 6.063353333333334e-13
399.74321168546544 6.063346666666667e-13
399.77656809498524 5.305436666666667e-13
399.8099245045051 4.54751e-13
399.84328091402494 6.063346666666667e-13
399.8766373235447 8.33711e-13
399.90999373306454 6.821263333333333e-13
399.9433501425844 6.821256666666667e-13
399.9767065521042 7.579183333333333e-13
400.010062961624 7.57919e-13
400.04341937114384 7.57919e-13
400.0767757806636 7.579183333333333e-13
400.11013219018344 3.7895800000000004e-13
400.14348859970323 6.06333e-13
400.17684500922303 9.852946666666667e-13
400.2102014187429 9.09502e-13
400.2435578282627 8.337093333333334e-13
400.27691423778253 9.09501e-13
400.31027064730233 4.5475e-13
400.34362705682213 6.063346666666667e-13
400.376983466342 6.063346666666667e-13
400.4103398758618 5.30542e-13
400.4436962853816 3.7895833333333336e-13
400.47705269490143 3.7896000000000003e-13
400.51040910442117 8.33711e-13
400.543765513941 8.33711e-13
400.5771219234608 5.30541e-13
400.6104783329806 4.5475e-13
400.6438347425005 5.30542e-13
400.6771911520203 5.30542e-13
400.71054756154007 7.579183333333333e-13
400.7439039710599 8.337093333333334e-13
400.7772603805798 9.095036666666667e-13
400.8106167900996 9.09502e-13
400.84397319961937 8.337093333333334e-13
400.8773296091392 7.579183333333333e-13
400.91068601865896 7.579183333333333e-13
400.9440424281788 9.852946666666667e-13
400.9773988376986 6.06333e-13
401.0107552472184 6.821256666666667e-13
401.04411165673827 5.30542e-13
401.07746806625806 6.821256666666667e-13
401.11082447577786 6.821256666666667e-13
401.1441808852977 4.5475e-13
401.1775372948175 3.78959e-13
401.21089370433737 3.0316699999999994e-13
401.24425011385716 4.5475e-13
401.27760652337696 6.821273333333334e-13
401.31096293289676 4.5475e-13
401.34431934241655 3.0316699999999994e-13
401.3776757519364 3.7895833333333336e-13
401.4110321614562 3.78959e-13
401.44438857097595 1.5158366666666668e-13
401.47774498049586 1.5158366666666668e-13
401.5111013900157 1.5158366666666668e-13
401.54445779953545 -7.579166666666666e-14
401.5778142090553 -4.5475e-13
401.61117061857516 -4.54751e-13
401.64452702809496 -3.7895833333333336e-13
401.67788343761475 -6.063336666666667e-13
401.7112398471346 -5.30541e-13
401.74459625665435 -6.821263333333333e-13
401.7779526661742 -5.30541e-13
401.811309075694 -7.579166666666667e-13
401.8446654852138 -1.0610873333333335e-12
401.87802189473365 -1.28846e-12
401.91137830425345 -1.44004e-12
401.94473471377324 -1.44004e-12
401.9780911232931 -1.51583e-12
402.0114475328129 -1.7432066666666666e-12
402.04480394233275 -1.667413333333333e-12
402.07816035185255 -1.6674166666666667e-12
402.11151676137234 -1.74321e-12
402.14487317089214 -1.970583333333333e-12
402.17822958041194 -1.7432066666666666e-12
402.2115859899318 -1.5916266666666665e-12
402.2449423994516 -1.515833333333333e-12
402.27829880897133 -1.44004e-12
402.31165521849124 -9.09502e-13
402.34501162801104 -1.515833333333333e-13
402.37836803753083 2.273753333333333e-13
402.4117244470507 6.821256666666667e-13
402.44508085657054 1.4400433333333334e-12
402.47843726609034 1.7432066666666666e-12
402.51179367561014 2.5011233333333334e-12
402.54515008513 3.4864166666666668e-12
402.57850649464973 4.092753333333333e-12
402.6118629041696 4.926456666666667e-12
402.6452193136894 5.608579999999999e-12
402.6785757232092 6.21491e-12
402.71193213272903 6.97282e-12
402.74528854224883 7.351803333333333e-12
402.7786449517686 7.730760000000001e-12
402.8120013612885 7.882343333333333e-12
402.8453577708083 7.958136666666668e-12
402.87871418032813 7.654956666666667e-12
402.91207058984793 7.276003333333335e-12
402.9454269993677 6.745456666666667e-12
402.9787834088875 6.139116666666667e-12
403.0121398184073 5.456996666666667e-12
403.0454962279272 4.3201266666666664e-12
403.07885263744697 3.3348333333333335e-12
403.1122090469667 2.27375e-12
403.1455654564866 1.2126679999999998e-12
403.1789218660064 -7.579200000000002e-14
403.2122782755262 -9.09502e-13
403.24563468504607 -1.9705866666666667e-12
403.2789910945659 -2.5011233333333334e-12
403.3123475040857 -3.33483e-12
403.3457039136055 -4.3201266666666664e-12
403.3790603231253 -4.8506666666666675e-12
403.4124167326451 -4.699083333333334e-12
403.44577314216497 -4.623290000000001e-12
403.47912955168476 -4.850663333333333e-12
403.5124859612045 -4.77487e-12
403.5458423707244 -4.1685433333333336e-12
403.5791987802442 -3.86538e-12
403.612555189764 -3.4106266666666663e-12
403.64591159928386 -2.7284966666666667e-12
403.67926800880366 -2.04638e-12
403.7126244183235 -1.36425e-12
403.7459808278433 -4.5475e-13
403.7793372373631 3.78959e-13
403.8126936468829 1.44004e-12
403.8460500564027 1.9705866666666667e-12
403.87940646592256 2.5011233333333334e-12
403.91276287544235 3.2590366666666666e-12
403.9461192849621 3.7138e-12
403.979475694482 4.092753333333333e-12
404.0128321040018 4.2443366666666664e-12
404.0461885135216 4.69908e-12
404.07954492304145 4.77487e-12
404.1129013325613 5.00225e-12
404.1462577420811 5.002246666666667e-12
404.1796141516009 5.1538333333333325e-12
404.2129705611207 4.623293333333333e-12
404.2463269706405 4.5475e-12
404.27968338016035 4.092753333333333e-12
404.31303978968015 3.5622133333333333e-12
404.3463961991999 3.2590433333333335e-12
404.3797526087198 2.8042866666666667e-12
404.4131090182396 2.5011233333333334e-12
404.4464654277594 1.8947933333333335e-12
404.47982183727925 1.3642533333333334e-12
404.51317824679904 6.063346666666667e-13
404.5465346563189 2.273753333333333e-13
404.5798910658387 -7.579166666666666e-14
404.6132474753585 -3.031663333333333e-13
404.6466038848783 -5.30541e-13
404.6799602943981 -9.852946666666667e-13
404.71331670391794 -9.09502e-13
404.7466731134377 -1.28846e-12
404.7800295229575 -1.36425e-12
404.8133859324774 -1.74321e-12
404.8467423419972 -1.9705866666666667e-12
404.880098751517 -1.44004e-12
404.91345516103684 -1.515833333333333e-12
404.9468115705567 -1.36425e-12
404.9801679800765 -9.852946666666667e-13
405.0135243895963 -8.33711e-13
405.0468807991161 -6.821256666666667e-13
405.0802372086359 -5.30542e-13
405.11359361815573 -1.5158300000000004e-13
405.14695002767553 2.2737566666666673e-13
405.18030643719527 3.78959e-13
405.2136628467152 3.0316699999999994e-13
405.247019256235 6.06333e-13
405.2803756657548 8.337093333333334e-13
405.31373207527463 1.4400433333333334e-12
405.3470884847944 1.5916266666666665e-12
405.3804448943143 1.59162e-12
405.4138013038341 1.970583333333333e-12
405.4471577133539 1.89479e-12
405.48051412287367 2.19796e-12
405.51387053239347 2.34954e-12
405.5472269419133 2.19796e-12
405.58058335143306 1.970583333333333e-12
405.61393976095286 2.1979566666666664e-12
405.64729617047277 2.27375e-12
405.68065257999257 2.27375e-12
405.71400898951237 1.8189966666666666e-12
405.7473653990322 1.515833333333333e-12
405.7807218085521 1.44004e-12
405.81407821807187 9.85292e-13
405.84743462759167 9.852946666666667e-13
405.88079103711146 9.095036666666667e-13
405.91414744663126 7.579183333333333e-13
405.9475038561511 6.821263333333333e-13
405.9808602656709 4.547493333333333e-13
406.01421667519065 3.0316699999999994e-13
406.04757308471056 3.78959e-13
406.08092949423036 7.579166666666666e-14
406.11428590375016 -2.273753333333333e-13
406.14764231327 -1.5158300000000004e-13
406.1809987227898 0.0
406.21435513230966 -3.0316733333333337e-13
406.24771154182946 -3.789593333333334e-13
406.28106795134926 -4.5475e-13
406.31442436086905 -4.547493333333333e-13
406.34778077038885 -2.2737466666666665e-13
406.3811371799087 -2.2737466666666665e-13
406.41449358942845 0.0
406.44784999894824 -1.515833333333333e-13
406.48120640846815 1.5158366666666668e-13
406.51456281798795 1.5158366666666668e-13
406.54791922750775 0.0
406.5812756370276 3.78959e-13
406.61463204654746 5.305436666666667e-13
406.64798845606725 3.78959e-13
406.68134486558705 7.579183333333333e-13
406.71470127510685 5.30542e-13
406.74805768462664 7.57919e-13
406.7814140941465 9.095036666666667e-13
406.81477050366624 1.0610873333333335e-12
406.84812691318604 1.0610846666666667e-12
406.88148332270595 1.2126673333333333e-12
406.91483973222574 1.13688e-12
406.94819614174554 1.0610873333333333e-12
406.9815525512654 1.21267e-12
407.0149089607852 1.0610846666666667e-12
407.04826537030505 9.85292e-13
407.08162177982484 6.063353333333334e-13
407.11497818934464 6.063346666666667e-13
407.14833459886444 7.579183333333333e-13
407.18169100838423 7.579183333333333e-13
407.2150474179041 7.579183333333333e-13
407.24840382742383 6.821273333333334e-13
407.2817602369436 4.5475e-13
407.31511664646354 4.54751e-13
407.34847305598333 4.54751e-13
407.38182946550313 6.063346666666667e-13
407.415185875023 6.821256666666667e-13
407.44854228454284 2.273753333333333e-13
407.48189869406264 1.5158366666666668e-13
407.51525510358243 2.2737566666666673e-13
407.54861151310223 2.273753333333333e-13
407.581967922622 3.0316699999999994e-13
407.6153243321419 3.0316699999999994e-13
407.6486807416616 4.5475e-13
407.6820371511814 2.273753333333333e-13
407.71539356070133 3.78959e-13
407.74874997022107 5.30542e-13
407.7821063797409 4.54751e-13
407.8154627892608 4.5475e-13
407.8488191987805 1.5158366666666668e-13
407.88217560830043 0.0
407.9155320178202 3.031663333333333e-13
407.94888842734 6.821273333333334e-13
407.9822448368598 3.78959e-13
408.0156012463796 5.30542e-13
408.04895765589947 3.0316699999999994e-13
408.0823140654192 7.579183333333333e-13
408.115670474939 5.30542e-13
408.1490268844589 5.30542e-13
408.1823832939787 6.063346666666667e-13
408.2157397034985 6.063346666666667e-13
408.24909611301837 5.30542e-13
408.2824525225382 7.579183333333333e-13
408.315808932058 9.09502e-13
408.3491653415778 8.337093333333334e-13
408.3825217510976 9.095036666666667e-13
408.4158781606174 9.095036666666667e-13
408.44923457013726 1.0610820000000001e-12
408.482590979657 9.852946666666667e-13
408.5159473891768 9.095036666666667e-13
408.5493037986967 1.0610873333333333e-12
408.58266020821645 1.0610846666666667e-12
408.6160166177363 9.852936666666667e-13
408.64937302725616 9.09502e-13
408.6827294367759 1.13688e-12
408.7160858462958 1.21267e-12
408.7494422558156 1.28846e-12
408.78279866533535 1.28846e-12
408.8161550748552 1.1368773333333333e-12
408.849511484375 7.579183333333333e-13
408.8828678938948 9.852946666666667e-13
408.9162243034146 1.0610873333333333e-12
408.9495807129344 1.0610873333333333e-12
408.98293712245425 9.852946666666667e-13
409.0162935319741 1.0610873333333335e-12
409.0496499414939 9.852936666666667e-13
409.08300635101375 9.09502e-13
409.1163627605336 8.33711e-13
409.1497191700534 4.54751e-13
409.1830755795732 3.0316699999999994e-13
409.216431989093 6.06333e-13
409.2497883986128 6.063346666666667e-13
409.28314480813265 6.821239999999999e-13
409.3165012176524 6.821273333333334e-13
409.3498576271722 4.547506666666666e-13
409.3832140366921 6.063336666666667e-13
409.41657044621184 6.063336666666667e-13
409.4499268557317 6.821273333333334e-13
409.48328326525154 9.852893333333335e-13
409.5166396747713 7.579183333333333e-13
409.5499960842912 5.30542e-13
409.583352493811 2.273753333333333e-13
409.61670890333073 1.515833333333333e-13
409.6500653128506 1.515833333333333e-13
409.6834217223704 3.0316733333333337e-13
409.7167781318902 5.30542e-13
409.75013454141 5.30542e-13
409.7834909509298 2.273753333333333e-13
409.81684736044963 3.7895833333333336e-13
409.8502037699695 7.579166666666666e-14
409.8835601794893 3.0316699999999994e-13
409.9169165890091 3.0316733333333337e-13
409.950272998529 2.273753333333333e-13
409.9836294080488 2.273753333333333e-13
410.0169858175685 2.273753333333333e-13
410.0503422270884 2.273753333333333e-13
410.0836986366082 4.54751e-13
410.11705504612803 5.30542e-13
410.15041145564777 5.305433333333334e-13
410.18376786516757 5.30542e-13
410.2171242746875 4.5475e-13
410.2504806842072 3.7895833333333336e-13
410.2838370937271 3.0316733333333337e-13
410.3171935032469 4.5475e-13
410.35054991276667 5.305426666666667e-13
410.3839063222866 8.337093333333334e-13
410.4172627318064 9.852946666666667e-13
410.4506191413261 9.09502e-13
410.48397555084597 6.821256666666667e-13
410.51733196036577 6.06333e-13
410.55068836988556 4.547493333333333e-13
410.58404477940536 7.579166666666667e-13
410.61740118892516 1.0610846666666667e-12
410.650757598445 8.337093333333334e-13
410.68411400796487 6.821273333333334e-13
410.71747041748466 1.0610873333333333e-12
410.75082682700446 9.09502e-13
410.78418323652437 8.337093333333334e-13
410.81753964604417 9.852893333333333e-13
410.8508960555639 1.0610846666666667e-12
410.88425246508376 1.1368773333333333e-12
410.91760887460356 9.09502e-13
410.95096528412336 1.0610873333333333e-12
410.98432169364315 1.1368773333333333e-12
411.01767810316295 1.21267e-12
411.0510345126828 1.2884600000000001e-12
411.0843909222026 1.0610846666666667e-12
411.11774733172246 9.852946666666667e-13
411.1511037412423 1.136876e-12
411.18446015076205 1.1368773333333333e-12
411.21781656028196 1.36425e-12
411.25117296980176 1.2884600000000001e-12
411.2845293793215 1.4400433333333334e-12
411.31788578884135 1.36425e-12
411.35124219836115 1.44004e-12
411.38459860788095 1.3642533333333334e-12
411.41795501740074 1.4400433333333334e-12
411.45131142692054 1.5158366666666667e-12
411.4846678364404 1.5916233333333335e-12
411.51802424596025 1.5916233333333335e-12
411.55138065548005 1.44004e-12
411.58473706499984 1.3642533333333334e-12
411.61809347451975 1.4400466666666667e-12
411.65144988403955 1.5158333333333335e-12
411.6848062935593 1.28846e-12
411.71816270307914 1.36425e-12
411.75151911259894 1.4400433333333334e-12
411.78487552211874 1.5916233333333335e-12
411.81823193163854 1.819e-12
411.85158834115833 1.36425e-12
411.8849447506782 1.21267e-12
411.918301160198 1.5158333333333335e-12
411.95165756971784 1.5158333333333335e-12
411.98501397923764 1.5916266666666665e-12
412.01837038875743 1.51583e-12
412.05172679827734 1.970583333333333e-12
412.0850832077971 1.8190033333333335e-12
412.1184396173169 1.66742e-12
412.15179602683673 1.6674166666666667e-12
412.18515243635653 1.7432066666666666e-12
412.21850884587633 1.7432066666666666e-12
412.2518652553961 1.515833333333333e-12
412.2852216649159 1.2884600000000001e-12
412.3185780744358 1.21267e-12
412.35193448395563 7.579166666666667e-13
412.3852908934754 5.30542e-13
412.4186473029952 5.30542e-13
412.45200371251514 3.0316733333333337e-13
412.48536012203493 -7.5791e-14
412.5187165315547 -1.5158300000000004e-13
412.5520729410745 -2.273753333333333e-13
412.5854293505943 -8.337093333333334e-13
412.6187857601141 -7.579166666666667e-13
412.6521421696339 -1.44004e-12
412.6854985791537 -1.36425e-12
412.71885498867357 -1.6674166666666667e-12
412.75221139819337 -1.9705866666666667e-12
412.7855678077132 -1.8947933333333335e-12
412.818924217233 -1.5916266666666665e-12
412.8522806267528 -1.8947933333333335e-12
412.8856370362727 -1.74321e-12
412.91899344579247 -1.6674166666666667e-12
412.95234985531226 -1.5916266666666665e-12
412.9857062648321 -1.0610836666666667e-12
413.0190626743519 -9.09502e-13
413.0524190838717 -6.821239999999999e-13
413.0857754933915 -1.5158366666666668e-13
413.1191319029113 2.273753333333333e-13
413.15248831243116 6.821256666666667e-13
413.185844721951 1.0610846666666667e-12
413.2192011314708 1.2884606666666668e-12
413.2525575409906 1.8947933333333335e-12
413.2859139505105 2.42533e-12
413.3192703600303 2.8042866666666667e-12
413.35262676955006 3.0316633333333333e-12
413.3859831790699 3.107456666666667e-12
413.4193395885897 3.33483e-12
413.4526959981095 3.5622133333333333e-12
413.4860524076293 3.4864166666666664e-12
413.5194088171491 3.8653833333333335e-12
413.55276522666895 3.4864233333333336e-12
413.58612163618875 2.9558733333333332e-12
413.6194780457086 2.8042899999999996e-12
413.6528344552284 2.5011233333333334e-12
413.6861908647482 1.970583333333333e-12
413.7195472742681 1.819e-12
413.75290368378785 1.515833333333333e-12
413.78626009330765 1.21267e-12
413.8196165028275 7.579183333333333e-13
413.8529729123473 1.5158366666666668e-13
413.8863293218671 0.0
413.9196857313869 -4.547493333333333e-13
413.9530421409067 -4.547493333333333e-13
413.98639855042654 -4.5475e-13
414.0197549599464 -6.821239999999999e-13
414.0531113694662 -9.094993333333333e-13
414.086467778986 -1.0610846666666667e-12
414.1198241885059 -1.0610846666666667e-12
414.15318059802564 -1.21267e-12
414.18653700754544 -1.0610846666666667e-12
414.2198934170653 -1.21267e-12
414.2532498265851 -1.13688e-12
414.2866062361049 -8.337093333333334e-13
414.3199626456247 -3.031663333333333e-13
414.3533190551445 7.579200000000002e-14
414.38667546466434 1.5158366666666668e-13
414.42003187418413 4.54751e-13
414.453388283704 5.30542e-13
414.4867446932238 8.337093333333334e-13
414.5201011027436 1.2126673333333333e-12
414.5534575122635 1.44004e-12
414.58681392178323 1.7432066666666666e-12
414.62017033130303 1.667413333333333e-12
414.6535267408229 1.7432066666666666e-12
414.6868831503427 1.970583333333333e-12
414.7202395598625 1.9705866666666667e-12
414.7535959693823 1.9705866666666667e-12
414.7869523789021 2.1979566666666664e-12
414.8203087884219 2.1221666666666668e-12
414.8536651979418 2.1979566666666664e-12
414.8870216074616 2.19796e-12
414.9203780169814 2.0463766666666664e-12
414.9537344265013 1.9705866666666667e-12
414.987090836021 1.970583333333333e-12
415.0204472455408 1.8947933333333335e-12
415.0538036550607 1.667413333333333e-12
415.0871600645805 1.667413333333333e-12
415.12051647410027 1.515833333333333e-12
415.15387288362007 1.515833333333333e-12
415.18722929313986 1.3642533333333334e-12
415.2205857026597 1.1368746666666667e-12
415.2539421121795 1.21267e-12
415.28729852169937 1.0610873333333333e-12
415.32065493121917 6.821256666666667e-13
415.35401134073896 7.579183333333333e-13
415.3873677502589 7.579183333333333e-13
415.4207241597786 4.54751e-13
415.4540805692984 6.821256666666667e-13
415.48743697881827 6.821273333333334e-13
415.520793388338 6.821256666666667e-13
415.55414979785786 6.821256666666667e-13
415.58750620737766 7.579183333333333e-13
415.62086261689745 6.06333e-13
415.6542190264173 5.30542e-13
415.68757543593716 3.0316733333333337e-13
415.72093184545696 4.5475e-13
415.75428825497676 7.579183333333333e-13
415.78764466449667 7.579183333333333e-13
415.8210010740164 9.852946666666667e-13
415.8543574835362 1.0610846666666667e-12
415.88771389305606 9.09502e-13
415.92107030257586 9.852916666666666e-13
415.95442671209565 9.852936666666667e-13
415.98778312161545 7.579166666666667e-13
416.02113953113525 6.821273333333334e-13
416.0544959406551 1.0610846666666667e-12
416.0878523501749 1.3642533333333334e-12
416.12120875969475 1.28846e-12
416.15456516921455 1.0610836666666667e-12
416.18792157873435 1.0610873333333333e-12
416.2212779882542 9.09501e-13
416.254634397774 1.1368773333333333e-12
416.2879908072938 9.09501e-13
416.32134721681365 8.337093333333334e-13
416.3547036263334 1.1368746666666667e-12
416.38806003585324 1.2126673333333333e-12
416.42141644537304 1.13688e-12
416.45477285489284 9.852946666666667e-13
416.4881292644127 8.33711e-13
416.52148567393255 9.09502e-13
416.5548420834523 7.579183333333333e-13
416.58819849297214 7.579166666666667e-13
416.62155490249205 6.821256666666667e-13
416.6549113120118 8.337093333333334e-13
416.6882677215316 7.579183333333333e-13
416.72162413105144 5.30542e-13
416.75498054057124 6.063353333333334e-13
416.78833695009104 6.063346666666667e-13
416.82169335961083 3.7895833333333336e-13
416.85504976913063 6.063353333333334e-13
416.8884061786505 2.273753333333333e-13
416.9217625881703 7.579183333333333e-13
416.95511899769014 1.0610873333333335e-12
