pos X
406.28106795134926 4.54751e-13
406.31442436086905 2.27375e-13
406.34778077038885 -6.82124e-13
406.3811371799087 -2.27375e-13
406.4144935894285 0.0
406.4478499989483 -2.27375e-13
406.48120640846815 2.27375e-13
406.51456281798795 4.54751e-13
406.54791922750775 4.54751e-13
406.5812756370276 2.27375e-13
406.6146320465474 2.27375e-13
406.6479884560672 4.54751e-13
406.68134486558705 9.09502e-13
406.71470127510685 9.09502e-13
406.74805768462664 6.82124e-13
406.7814140941465 1.13688e-12
406.81477050366624 1.13688e-12
406.8481269131861 1.36425e-12
406.88148332270595 1.59162e-12
406.91483973222574 1.13688e-12
406.94819614174554 1.13688e-12
406.9815525512654 1.59162e-12
407.0149089607852 1.59162e-12
407.048265370305 1.59162e-12
407.08162177982484 9.09502e-13
407.11497818934464 1.13688e-12
407.14833459886444 1.819e-12
407.18169100838423 1.13688e-12
407.2150474179041 1.13688e-12
407.2484038274239 1.13688e-12
407.2817602369437 9.09502e-13
407.31511664646354 4.54751e-13
407.34847305598333 0.0
407.38182946550313 2.27375e-13
407.415185875023 1.13688e-12
407.4485422845428 9.09502e-13
407.4818986940626 4.54751e-13
407.51525510358243 1.13688e-12
407.54861151310223 9.09502e-13
407.581967922622 4.54751e-13
407.6153243321419 0.0
407.6486807416616 4.54751e-13
407.6820371511815 1.13688e-12
407.71539356070133 1.13688e-12
407.74874997022107 4.54751e-13
407.7821063797409 6.82124e-13
407.8154627892608 6.82124e-13
407.8488191987805 1.13688e-12
407.8821756083004 9.09502e-13
407.9155320178202 9.09502e-13
407.94888842734 9.09502e-13
407.9822448368598 2.27375e-13
408.0156012463796 4.54751e-13
408.04895765589947 4.54751e-13
408.08231406541927 4.54751e-13
408.11567047493907 4.54751e-13
408.1490268844589 9.09502e-13
408.1823832939787 1.13688e-12
408.2157397034985 1.13688e-12
408.24909611301837 6.82124e-13
408.28245252253816 2.27375e-13
408.31580893205796 1.13688e-12
408.3491653415778 4.54751e-13
408.3825217510976 9.09502e-13
408.4158781606174 4.54751e-13
408.44923457013726 9.09502e-13
408.482590979657 1.13688e-12
408.51594738917686 1.36425e-12
408.5493037986967 1.13688e-12
408.58266020821645 1.13688e-12
408.6160166177363 1.59162e-12
408.64937302725616 1.36425e-12
408.6827294367759 1.36425e-12
408.71608584629575 1.819e-12
408.7494422558156 1.36425e-12
408.78279866533535 1.59162e-12
408.8161550748552 1.819e-12
408.849511484375 1.36425e-12
408.8828678938948 1.13688e-12
408.91622430341465 1.13688e-12
408.94958071293445 1.59162e-12
408.98293712245425 1.13688e-12
409.0162935319741 9.09502e-13
409.0496499414939 1.13688e-12
409.08300635101375 1.36425e-12
409.11636276053355 1.36425e-12
409.14971917005334 1.36425e-12
409.1830755795732 1.36425e-12
409.216431989093 1.59162e-12
409.2497883986128 1.13688e-12
409.28314480813265 6.82124e-13
409.3165012176524 6.82124e-13
409.34985762717224 6.82124e-13
409.3832140366921 4.54751e-13
409.41657044621184 1.13688e-12
409.4499268557317 1.13688e-12
409.48328326525154 6.82124e-13
409.5166396747713 6.82124e-13
409.54999608429114 1.13688e-12
409.583352493811 1.13688e-12
409.61670890333073 0.0
409.6500653128506 4.54751e-13
409.6834217223704 6.82124e-13
409.7167781318902 1.13688e-12
409.75013454141003 9.09502e-13
409.78349095092983 9.09502e-13
409.81684736044963 6.82124e-13
409.8502037699695 4.54751e-13
409.8835601794893 6.82124e-13
409.9169165890091 4.54751e-13
409.95027299852893 4.54751e-13
409.9836294080487 4.54751e-13
410.0169858175685 6.82124e-13
410.0503422270884 9.09502e-13
410.0836986366082 9.09502e-13
410.11705504612803 6.82124e-13
410.15041145564777 4.54751e-13
410.1837678651676 4.54751e-13
410.2171242746875 4.54751e-13
410.2504806842072 6.82124e-13
410.2838370937271 4.54751e-13
410.3171935032469 4.54751e-13
410.35054991276667 0.0
410.3839063222865 4.54751e-13
410.4172627318064 4.54751e-13
410.4506191413261 2.27375e-13
410.48397555084597 4.54751e-13
410.51733196036577 4.54751e-13
410.55068836988556 6.82124e-13
410.5840447794054 1.13688e-12
410.6174011889252 9.09502e-13
410.650757598445 1.13688e-12
410.68411400796487 4.54751e-13
410.71747041748466 0.0
410.75082682700446 6.82124e-13
410.7841832365243 9.09502e-13
410.8175396460441 1.13688e-12
410.8508960555639 1.59162e-12
410.88425246508376 1.59162e-12
410.91760887460356 1.13688e-12
410.95096528412336 9.09502e-13
410.98432169364315 1.13688e-12
411.017678103163 1.13688e-12
411.0510345126828 1.36425e-12
411.0843909222026 1.36425e-12
411.11774733172246 1.13688e-12
411.1511037412423 1.819e-12
411.18446015076205 1.36425e-12
411.2178165602819 1.13688e-12
411.25117296980176 1.13688e-12
411.2845293793215 1.36425e-12
411.31788578884135 1.59162e-12
411.35124219836115 1.59162e-12
411.38459860788095 6.82124e-13
411.4179550174008 6.82124e-13
411.4513114269206 1.13688e-12
411.4846678364404 9.09502e-13
411.51802424596025 1.13688e-12
411.55138065548005 6.82124e-13
411.58473706499984 1.13688e-12
411.6180934745197 1.59162e-12
411.6514498840395 1.36425e-12
411.6848062935593 1.59162e-12
411.71816270307914 2.27375e-12
411.75151911259894 2.27375e-12
411.78487552211874 2.27375e-12
411.81823193163854 2.50112e-12
411.8515883411584 2.27375e-12
411.8849447506782 2.95587e-12
411.918301160198 2.7285e-12
411.95165756971784 2.95587e-12
411.98501397923764 3.18325e-12
412.01837038875743 3.41062e-12
412.0517267982773 2.95587e-12
412.0850832077971 4.32013e-12
412.1184396173169 4.09275e-12
412.15179602683673 4.09275e-12
412.18515243635653 4.09275e-12
412.21850884587633 4.5475e-12
412.2518652553962 3.63801e-12
412.285221664916 4.09275e-12
412.3185780744358 4.32013e-12
412.35193448395563 4.09275e-12
412.3852908934754 4.32013e-12
412.4186473029952 4.09275e-12
412.4520037125151 3.63801e-12
412.4853601220349 3.18325e-12
412.5187165315547 2.7285e-12
412.5520729410745 2.50112e-12
412.5854293505943 1.59162e-12
412.6187857601141 1.819e-12
412.6521421696339 1.36425e-12
412.6854985791538 4.54751e-13
412.71885498867357 -1.13688e-12
412.75221139819337 -1.59162e-12
412.7855678077132 -1.819e-12
412.818924217233 -2.7285e-12
412.8522806267528 -3.41062e-12
412.88563703627267 -4.09275e-12
412.91899344579247 -5.00225e-12
412.95234985531226 -5.00225e-12
412.9857062648321 -5.22962e-12
413.0190626743519 -6.13912e-12
413.0524190838717 -6.13912e-12
413.08577549339157 -6.59386e-12
413.11913190291136 -6.82124e-12
413.15248831243116 -7.04861e-12
413.185844721951 -7.04861e-12
413.2192011314708 -6.36649e-12
413.2525575409906 -5.68437e-12
413.28591395051046 -5.68437e-12
413.31927036003026 -5.22962e-12
413.35262676955006 -4.09275e-12
413.3859831790699 -3.63801e-12
413.4193395885897 -2.27375e-12
413.4526959981095 -1.13688e-12
413.4860524076293 -6.82124e-13
413.51940881714916 0.0
413.55276522666895 1.36425e-12
413.58612163618875 2.27375e-12
413.6194780457086 2.95587e-12
413.6528344552284 4.32013e-12
413.6861908647482 5.457e-12
413.71954727426805 6.13912e-12
413.75290368378785 6.13912e-12
413.78626009330765 6.59386e-12
413.8196165028275 6.13912e-12
413.8529729123473 6.59386e-12
413.8863293218671 7.04861e-12
413.91968573138695 6.36649e-12
413.95304214090675 6.59386e-12
413.98639855042654 5.22962e-12
414.0197549599464 4.5475e-12
414.0531113694662 4.09275e-12
414.086467778986 3.41062e-12
414.11982418850585 2.7285e-12
414.15318059802564 2.27375e-12
414.18653700754544 1.13688e-12
414.2198934170653 4.54751e-13
414.2532498265851 0.0
414.2866062361049 -6.82124e-13
414.3199626456247 -9.09502e-13
414.35331905514454 -1.36425e-12
414.38667546466434 -2.04638e-12
414.42003187418413 -2.04638e-12
414.453388283704 -1.819e-12
414.4867446932238 -2.50112e-12
414.5201011027436 -2.04638e-12
414.55345751226344 -2.04638e-12
414.58681392178323 -2.04638e-12
414.62017033130303 -2.04638e-12
414.6535267408229 -2.04638e-12
414.6868831503427 -1.819e-12
414.7202395598625 -1.13688e-12
414.75359596938233 -9.09502e-13
414.78695237890213 -2.27375e-13
414.8203087884219 -2.27375e-13
414.8536651979418 6.82124e-13
414.8870216074616 1.36425e-12
414.9203780169814 1.36425e-12
414.9537344265012 1.819e-12
414.987090836021 2.27375e-12
415.0204472455408 2.27375e-12
415.0538036550607 2.7285e-12
415.0871600645805 2.50112e-12
415.12051647410027 3.41062e-12
415.15387288362007 2.95587e-12
415.1872292931399 2.7285e-12
415.2205857026597 2.7285e-12
415.2539421121795 2.95587e-12
415.28729852169937 2.27375e-12
415.32065493121917 2.95587e-12
415.35401134073896 3.18325e-12
415.3873677502588 2.95587e-12
415.4207241597786 2.95587e-12
415.4540805692984 2.50112e-12
415.48743697881827 2.50112e-12
415.520793388338 2.50112e-12
415.55414979785786 2.27375e-12
415.5875062073777 2.27375e-12
415.6208626168975 2.27375e-12
415.6542190264173 2.27375e-12
415.68757543593716 1.819e-12
415.72093184545696 1.819e-12
415.75428825497676 1.819e-12
415.7876446644966 1.819e-12
415.8210010740164 1.59162e-12
415.8543574835362 1.36425e-12
415.88771389305606 9.09502e-13
415.92107030257586 4.54751e-13
415.95442671209565 1.13688e-12
415.98778312161545 1.36425e-12
416.0211395311353 1.36425e-12
416.0544959406551 1.36425e-12
416.0878523501749 1.59162e-12
416.12120875969475 1.13688e-12
416.15456516921455 1.13688e-12
416.18792157873435 6.82124e-13
416.2212779882542 9.09502e-13
416.254634397774 9.09502e-13
416.2879908072938 1.13688e-12
416.32134721681365 1.13688e-12
416.3547036263334 6.82124e-13
416.38806003585324 4.54751e-13
416.4214164453731 4.54751e-13
416.45477285489284 9.09502e-13
416.4881292644127 1.13688e-12
416.52148567393255 1.13688e-12
416.5548420834523 9.09502e-13
416.58819849297214 9.09502e-13
416.621554902492 1.13688e-12
416.65491131201173 1.13688e-12
416.6882677215316 9.09502e-13
416.72162413105144 4.54751e-13
416.75498054057124 9.09502e-13
416.78833695009104 6.82124e-13
416.82169335961083 4.54751e-13
416.8550497691307 4.54751e-13
416.8884061786505 1.13688e-12
416.9217625881703 6.82124e-13
416.95511899769014 4.54751e-13
