pos X
403.07885263744697 6.02543e-12
403.11220904696677 4.661185000000001e-12
403.1455654564866 2.842185e-12
403.1789218660064 1.13688e-12
403.2122782755262 -3.41062e-13
403.24563468504607 -1.8190000000000002e-12
403.27899109456587 -3.296935e-12
403.31234750408566 -4.5475e-12
403.3457039136055 -5.456995e-12
403.3790603231253 -7.16231e-12
403.4124167326451 -7.50339e-12
403.44577314216497 -8.18551e-12
403.47912955168476 -8.071820000000001e-12
403.51248596120456 -7.958135e-12
403.5458423707244 -7.389700000000001e-12
403.5791987802442 -6.934925e-12
403.612555189764 -6.3664899999999995e-12
403.64591159928386 -5.5706849999999995e-12
403.67926800880366 -4.5475e-12
403.71262441832346 -3.296935e-12
403.7459808278433 -2.387435e-12
403.7793372373631 -1.70531e-12
403.8126936468829 -4.547495e-13
403.8460500564027 5.684375e-13
403.87940646592256 1.819e-12
403.91276287544235 3.1832449999999997e-12
403.94611928496215 3.97907e-12
403.979475694482 4.661185000000001e-12
404.0128321040018 5.457e-12
404.0461885135216 5.798055e-12
404.07954492304145 6.48018e-12
404.11290133256125 6.70755e-12
404.14625774208105 6.593865e-12
404.1796141516009 6.480175000000001e-12
404.2129705611207 6.82124e-12
404.2463269706405 6.252805e-12
404.27968338016035 6.02543e-12
404.31303978968015 5.456995e-12
404.34639619919994 5.00225e-12
404.3797526087198 4.3201250000000004e-12
404.4131090182396 3.63801e-12
404.4464654277594 2.95587e-12
404.47982183727925 2.160065e-12
404.51317824679904 1.5916249999999999e-12
404.54653465631884 7.95813e-13
404.5798910658387 4.547495e-13
404.6132474753585 -5.684375e-13
404.6466038848783 -1.023187e-12
404.6799602943981 -1.250561e-12
404.71331670391794 -1.8190000000000002e-12
404.74667311343774 -2.16006e-12
404.78002952295753 -2.5011250000000002e-12
404.8133859324774 -2.842185e-12
404.8467423419972 -2.61481e-12
404.880098751517 -2.842185e-12
404.91345516103684 -2.61481e-12
404.94681157055663 -2.8421850000000004e-12
404.98016798007643 -2.5011250000000002e-12
405.0135243895963 -2.04638e-12
405.0468807991161 -1.819e-12
405.0802372086359 -1.93269e-12
405.11359361815573 -1.70531e-12
405.14695002767553 -1.136876e-12
405.1803064371953 -6.82124e-13
405.2136628467152 -4.547495e-13
405.247019256235 -2.273755e-13
405.2803756657548 3.41062e-13
405.31373207527463 9.09502e-13
405.3470884847944 1.250565e-12
405.3804448943142 1.477935e-12
405.4138013038341 1.70531e-12
405.4471577133539 1.59162e-12
405.48051412287367 2.04638e-12
405.51387053239347 2.27375e-12
405.5472269419133 2.27375e-12
405.5805833514331 2.27375e-12
405.6139397609529 2.50112e-12
405.64729617047277 2.7285e-12
405.68065257999257 2.5011250000000002e-12
405.71400898951237 2.5011250000000002e-12
405.7473653990322 2.160065e-12
405.780721808552 2.27375e-12
405.8140782180718 2.16006e-12
405.84743462759167 1.70531e-12
405.88079103711146 1.5916249999999999e-12
405.91414744663126 1.1368720000000001e-12
405.9475038561511 7.95813e-13
405.9808602656709 5.684375e-13
406.0142166751907 6.821265e-13
406.04757308471056 4.54751e-13
406.08092949423036 2.27375e-13
406.11428590375016 0.0
406.14764231327 0.0
406.1809987227898 -2.273755e-13
406.2143551323096 -3.41062e-13
406.24771154182946 -4.54751e-13
406.28106795134926 -6.82124e-13
406.31442436086905 -7.95813e-13
406.34778077038885 -5.684385e-13
406.3811371799087 -3.41062e-13
406.4144935894285 -4.547495e-13
406.4478499989483 -4.547495e-13
406.48120640846815 -4.547495e-13
406.51456281798795 0.0
406.54791922750775 1.136875e-13
406.5812756370276 0.0
406.6146320465474 2.273755e-13
406.6479884560672 0.0
406.68134486558705 2.273755e-13
406.71470127510685 4.54751e-13
406.74805768462664 5.684375e-13
406.7814140941465 4.54751e-13
406.81477050366624 6.821265e-13
406.8481269131861 9.09502e-13
406.88148332270595 1.13688e-12
406.91483973222574 1.13688e-12
406.94819614174554 9.09502e-13
406.9815525512654 1.250565e-12
407.0149089607852 1.250561e-12
407.048265370305 9.09502e-13
407.08162177982484 5.684385e-13
407.11497818934464 9.09502e-13
407.14833459886444 1.023191e-12
407.18169100838423 1.13688e-12
407.2150474179041 1.13688e-12
407.2484038274239 1.13688e-12
407.2817602369437 1.13688e-12
407.31511664646354 1.023191e-12
407.34847305598333 6.821265e-13
407.38182946550313 4.54751e-13
407.415185875023 4.547495e-13
407.4485422845428 6.821275e-13
407.4818986940626 4.54751e-13
407.51525510358243 6.82124e-13
407.54861151310223 3.41063e-13
407.581967922622 2.273755e-13
407.6153243321419 4.54751e-13
407.6486807416616 4.54751e-13
407.6820371511815 2.273755e-13
407.71539356070133 5.684375e-13
407.74874997022107 1.1368800000000003e-13
407.7821063797409 2.2737450000000004e-13
407.8154627892608 6.821265e-13
407.8488191987805 5.684385e-13
407.8821756083004 1.136875e-13
407.9155320178202 1.136875e-13
407.94888842734 2.273755e-13
407.9822448368598 2.273755e-13
408.0156012463796 3.41063e-13
408.04895765589947 3.41063e-13
408.08231406541927 9.09502e-13
408.11567047493907 7.958155000000001e-13
408.1490268844589 5.684385e-13
408.1823832939787 4.54751e-13
408.2157397034985 4.54751e-13
408.24909611301837 5.684375e-13
408.28245252253816 4.547495e-13
408.31580893205796 1.023187e-12
408.3491653415778 1.0231855e-12
408.3825217510976 6.821265e-13
408.4158781606174 5.684375e-13
408.44923457013726 7.95813e-13
408.482590979657 7.958155000000001e-13
408.51594738917686 1.023187e-12
408.5493037986967 1.13688e-12
408.58266020821645 1.250561e-12
408.6160166177363 1.1368720000000001e-12
408.64937302725616 1.1368720000000001e-12
408.6827294367759 6.821265e-13
408.71608584629575 1.1368720000000001e-12
408.7494422558156 1.13688e-12
408.78279866533535 1.023191e-12
408.8161550748552 1.023191e-12
408.849511484375 1.250565e-12
408.8828678938948 1.023191e-12
408.91622430341465 9.09502e-13
408.94958071293445 7.958155000000001e-13
408.98293712245425 9.09502e-13
409.0162935319741 1.13688e-12
409.0496499414939 1.136876e-12
409.08300635101375 1.47794e-12
409.11636276053355 1.250561e-12
409.14971917005334 1.250565e-12
409.1830755795732 7.95813e-13
409.216431989093 4.547495e-13
409.2497883986128 6.821265e-13
409.28314480813265 9.09502e-13
409.3165012176524 7.95813e-13
409.34985762717224 1.023191e-12
409.3832140366921 5.684375e-13
409.41657044621184 2.273755e-13
409.4499268557317 6.821265e-13
409.48328326525154 9.09502e-13
409.5166396747713 5.684375e-13
409.54999608429114 5.684375e-13
409.583352493811 2.273755e-13
409.61670890333073 3.41063e-13
409.6500653128506 3.41063e-13
409.6834217223704 4.547495e-13
409.7167781318902 4.54751e-13
409.75013454141003 2.27375e-13
409.78349095092983 3.41063e-13
409.81684736044963 2.273755e-13
409.8502037699695 2.27375e-13
409.8835601794893 3.41063e-13
409.9169165890091 5.684385e-13
409.95027299852893 4.54751e-13
409.9836294080487 2.273755e-13
410.0169858175685 -1.136875e-13
410.0503422270884 2.27375e-13
410.0836986366082 3.41063e-13
410.11705504612803 3.41063e-13
410.15041145564777 2.273755e-13
410.1837678651676 3.41063e-13
410.2171242746875 4.547495e-13
410.2504806842072 3.41063e-13
410.2838370937271 9.09502e-13
410.3171935032469 6.821265e-13
410.35054991276667 6.82124e-13
410.3839063222865 7.958155000000001e-13
410.4172627318064 6.821265e-13
410.4506191413261 4.547495e-13
410.48397555084597 5.6844e-13
410.51733196036577 7.958155000000001e-13
410.55068836988556 7.958155000000001e-13
410.5840447794054 7.958155000000001e-13
410.6174011889252 6.821265e-13
410.650757598445 7.95813e-13
410.68411400796487 1.023191e-12
410.71747041748466 1.023187e-12
410.75082682700446 7.95813e-13
410.7841832365243 6.821265e-13
410.8175396460441 7.95813e-13
410.8508960555639 1.023191e-12
410.88425246508376 1.13688e-12
410.91760887460356 1.023191e-12
410.95096528412336 7.95813e-13
410.98432169364315 1.13688e-12
411.017678103163 1.023191e-12
411.0510345126828 1.250565e-12
411.0843909222026 1.36425e-12
411.11774733172246 1.13688e-12
411.1511037412423 1.023191e-12
411.18446015076205 1.023191e-12
411.2178165602819 1.023191e-12
411.25117296980176 9.09502e-13
411.2845293793215 1.36425e-12
411.31788578884135 1.36425e-12
411.35124219836115 1.250561e-12
411.38459860788095 1.47794e-12
411.4179550174008 1.36425e-12
411.4513114269206 1.250565e-12
411.4846678364404 1.36425e-12
411.51802424596025 1.5916249999999999e-12
411.55138065548005 1.5916249999999999e-12
411.58473706499984 1.5916249999999999e-12
411.6180934745197 1.819e-12
411.6514498840395 1.70531e-12
411.6848062935593 1.70531e-12
411.71816270307914 1.70531e-12
411.75151911259894 1.819e-12
411.78487552211874 1.819e-12
411.81823193163854 1.93269e-12
411.8515883411584 2.046375e-12
411.8849447506782 1.932685e-12
411.918301160198 1.8190000000000002e-12
411.95165756971784 2.16006e-12
411.98501397923764 2.50112e-12
412.01837038875743 2.387435e-12
412.0517267982773 2.61481e-12
412.0850832077971 2.160065e-12
412.1184396173169 2.16006e-12
412.15179602683673 2.27375e-12
412.18515243635653 2.27375e-12
412.21850884587633 2.387435e-12
412.2518652553962 2.387435e-12
412.285221664916 2.16006e-12
412.3185780744358 2.160065e-12
412.35193448395563 1.93269e-12
412.3852908934754 1.47794e-12
412.4186473029952 1.136876e-12
412.4520037125151 7.958155000000001e-13
412.4853601220349 7.95813e-13
412.5187165315547 4.54751e-13
412.5520729410745 -2.273755e-13
412.5854293505943 -3.41062e-13
412.6187857601141 -1.023187e-12
412.6521421696339 -1.5916249999999999e-12
412.6854985791538 -1.8190000000000002e-12
412.71885498867357 -1.93269e-12
412.75221139819337 -2.160065e-12
412.7855678077132 -2.50112e-12
412.818924217233 -2.8421850000000004e-12
412.8522806267528 -2.8421850000000004e-12
412.88563703627267 -3.06956e-12
412.91899344579247 -3.1832449999999997e-12
412.95234985531226 -3.18325e-12
412.9857062648321 -3.06956e-12
413.0190626743519 -2.95587e-12
413.0524190838717 -2.27375e-12
413.08577549339157 -1.93269e-12
413.11913190291136 -1.477935e-12
413.15248831243116 -1.250565e-12
413.185844721951 -5.684385e-13
413.2192011314708 3.41063e-13
413.2525575409906 1.023191e-12
413.28591395051046 1.36425e-12
413.31927036003026 2.160065e-12
413.35262676955006 2.387435e-12
413.3859831790699 2.95587e-12
413.4193395885897 3.6380000000000005e-12
413.4526959981095 4.0927549999999996e-12
413.4860524076293 4.0927549999999996e-12
413.51940881714916 4.661185000000001e-12
413.55276522666895 4.774875e-12
413.58612163618875 4.5475e-12
413.6194780457086 4.433815e-12
413.6528344552284 4.433815e-12
413.6861908647482 3.751694999999999e-12
413.71954727426805 3.638e-12
413.75290368378785 3.1832449999999997e-12
413.78626009330765 2.387435e-12
413.8196165028275 2.2737499999999997e-12
413.8529729123473 1.93269e-12
413.8863293218671 1.13688e-12
413.91968573138695 5.684375e-13
413.95304214090675 1.136875e-13
413.98639855042654 -2.273755e-13
414.0197549599464 -6.82124e-13
414.0531113694662 -1.023187e-12
414.086467778986 -1.70531e-12
414.11982418850585 -1.70531e-12
414.15318059802564 -1.705315e-12
414.18653700754544 -1.93269e-12
414.2198934170653 -1.93269e-12
414.2532498265851 -2.04638e-12
414.2866062361049 -1.70531e-12
414.3199626456247 -1.477935e-12
414.35331905514454 -9.09502e-13
414.38667546466434 -1.023191e-12
414.42003187418413 -7.95813e-13
414.453388283704 -3.41063e-13
414.4867446932238 0.0
414.5201011027436 4.547495e-13
414.55345751226344 4.54751e-13
414.58681392178323 6.82124e-13
414.62017033130303 1.136876e-12
414.6535267408229 1.36425e-12
414.6868831503427 1.250565e-12
414.7202395598625 2.046375e-12
414.75359596938233 2.3874399999999998e-12
414.78695237890213 2.7285e-12
414.8203087884219 3.1832449999999997e-12
414.8536651979418 3.1832449999999997e-12
414.8870216074616 2.842185e-12
414.9203780169814 2.7285e-12
414.9537344265012 2.95588e-12
414.987090836021 2.8421850000000004e-12
415.0204472455408 2.61481e-12
415.0538036550607 2.61481e-12
415.0871600645805 2.3874399999999998e-12
415.12051647410027 2.160065e-12
415.15387288362007 1.819e-12
415.1872292931399 1.70531e-12
415.2205857026597 1.70531e-12
415.2539421121795 1.36425e-12
415.28729852169937 1.36425e-12
415.32065493121917 1.36425e-12
415.35401134073896 1.477935e-12
415.3873677502588 1.13688e-12
415.4207241597786 9.09502e-13
415.4540805692984 7.958155000000001e-13
415.48743697881827 2.273755e-13
415.520793388338 4.547495e-13
415.55414979785786 6.82124e-13
415.5875062073777 4.54751e-13
415.6208626168975 2.273755e-13
415.6542190264173 3.41063e-13
415.68757543593716 2.27375e-13
415.72093184545696 2.27375e-13
415.75428825497676 2.273755e-13
415.7876446644966 2.273755e-13
415.8210010740164 2.273755e-13
415.8543574835362 7.958155000000001e-13
415.88771389305606 7.958155000000001e-13
415.92107030257586 7.958155000000001e-13
415.95442671209565 1.023191e-12
415.98778312161545 1.13688e-12
416.0211395311353 7.95813e-13
416.0544959406551 9.09502e-13
416.0878523501749 1.47794e-12
416.12120875969475 1.47794e-12
416.15456516921455 1.364251e-12
416.18792157873435 1.250565e-12
416.2212779882542 7.95813e-13
416.254634397774 1.250565e-12
416.2879908072938 1.250561e-12
416.32134721681365 1.250565e-12
416.3547036263334 1.36425e-12
416.38806003585324 1.477941e-12
416.4214164453731 1.2505619999999998e-12
416.45477285489284 1.47794e-12
416.4881292644127 1.36425e-12
416.52148567393255 1.250565e-12
416.5548420834523 9.09502e-13
416.58819849297214 1.023191e-12
416.621554902492 6.821265e-13
416.65491131201173 1.13688e-12
416.6882677215316 9.09502e-13
416.72162413105144 6.82124e-13
416.75498054057124 3.41063e-13
416.78833695009104 4.54751e-13
416.82169335961083 7.95813e-13
416.8550497691307 6.82124e-13
416.8884061786505 6.821265e-13
416.9217625881703 6.821275e-13
416.95511899769014 9.095005e-13
