pos X
401.2108937043373 4.60434875e-12
401.24425011385716 8.4526625e-11
401.27760652337696 1.7121325e-10
401.31096293289676 2.6540375e-10
401.34431934241655 3.5640975000000004e-10
401.3776757519364 4.517365e-10
401.41103216145626 5.404707499999999e-10
401.444388570976 6.269295e-10
401.47774498049586 7.042935e-10
401.5111013900157 7.667644999999999e-10
401.54445779953545 8.1513825e-10
401.5778142090553 8.481072499999999e-10
401.61117061857516 8.6493325e-10
401.6445270280949 8.625457500000001e-10
401.67788343761475 8.39581e-10
401.7112398471346 7.9603875e-10
401.74459625665435 7.351595e-10
401.7779526661742 6.52111e-10
401.811309075694 5.5536375e-10
401.8446654852138 4.4593824999999997e-10
401.87802189473365 3.362875e-10
401.91137830425345 2.15665e-10
401.94473471377324 8.594767499999999e-11
401.9780911232931 -3.8710575e-11
402.0114475328129 -1.57912e-10
402.0448039423327 -2.68928e-10
402.07816035185255 -3.7397475e-10
402.11151676137234 -4.6606225e-10
402.14487317089214 -5.4359725e-10
402.17822958041194 -6.0567025e-10
402.2115859899318 -6.4961025e-10
402.2449423994516 -6.7797525e-10
402.2782988089714 -6.91731e-10
402.31165521849124 -6.89571e-10
402.34501162801104 -6.7143825e-10
402.37836803753083 -6.4045825e-10
402.4117244470507 -5.989625e-10
402.44508085657054 -5.44734e-10
402.4784372660903 -4.844800000000001e-10
402.51179367561014 -4.150155e-10
402.54515008513 -3.4219899999999996e-10
402.57850649464973 -2.6597225e-10
402.6118629041696 -1.8838025e-10
402.6452193136894 -1.1346024999999999e-10
402.6785757232092 -4.1495925e-11
402.71193213272903 2.9615574999999995e-11
402.74528854224883 9.50996e-11
402.7786449517686 1.5416025e-10
402.8120013612885 2.05035e-10
402.8453577708083 2.4982874999999997e-10
402.8787141803281 2.878e-10
402.91207058984793 3.1809775e-10
402.9454269993677 3.399825e-10
402.9787834088875 3.5385174999999996e-10
403.0121398184073 3.6055925e-10
403.0454962279272 3.6084375e-10
403.07885263744697 3.5442025e-10
403.11220904696677 3.4197175e-10
403.1455654564866 3.25203e-10
403.1789218660064 3.0337525e-10
403.2122782755262 2.76886e-10
403.24563468504607 2.476115e-10
403.27899109456587 2.1736975000000002e-10
403.31234750408566 1.83264e-10
403.3457039136055 1.48476e-10
403.3790603231253 1.14142e-10
403.4124167326451 7.946754999999999e-11
403.44577314216497 4.3769650000000006e-11
403.47912955168476 1.0686632499999999e-11
403.51248596120456 -2.0520575e-11
403.5458423707244 -4.8942400000000004e-11
403.5791987802442 -7.696645e-11
403.612555189764 -1.0203450000000001e-10
403.64591159928386 -1.2289625e-10
403.67926800880366 -1.4148425e-10
403.71262441832346 -1.5666125e-10
403.7459808278433 -1.6831424999999997e-10
403.7793372373631 -1.7695425e-10
403.8126936468829 -1.8224125000000002e-10
403.8460500564027 -1.849125e-10
403.87940646592256 -1.8457149999999998e-10
403.91276287544235 -1.812175e-10
403.94611928496215 -1.759315e-10
403.979475694482 -1.6871224999999997e-10
404.0128321040018 -1.5956050000000002e-10
404.0461885135216 -1.4853275e-10
404.07954492304145 -1.3676625e-10
404.11290133256125 -1.2301e-10
404.14625774208105 -1.0982174999999999e-10
404.1796141516009 -9.5440525e-11
404.2129705611207 -8.128655e-11
404.2463269706405 -6.815567499999999e-11
404.27968338016035 -5.4342549999999995e-11
404.31303978968015 -4.1154849999999996e-11
404.34639619919994 -2.93314e-11
404.3797526087198 -1.83037e-11
404.4131090182396 -8.2991975e-12
404.4464654277594 4.5475075e-13
404.47982183727925 7.730760000000001e-12
404.51317824679904 1.4040350000000001e-11
404.54653465631884 1.915635e-11
404.5798910658387 2.2680625000000002e-11
404.6132474753585 2.5409125e-11
404.6466038848783 2.7000775e-11
404.6799602943981 2.739865e-11
404.71331670391794 2.6773374999999998e-11
404.74667311343774 2.5636475e-11
404.78002952295753 2.33059e-11
404.8133859324774 2.06911e-11
404.8467423419972 1.773525e-11
404.880098751517 1.4267775000000001e-11
404.91345516103684 1.0345555e-11
404.94681157055663 6.5370225e-12
404.98016798007643 2.7285e-12
405.0135243895963 -9.0949925e-13
405.0468807991161 -4.37697e-12
405.0802372086359 -7.730755000000002e-12
405.11359361815573 -1.085715e-11
405.14695002767553 -1.34151e-11
405.1803064371953 -1.5290975e-11
405.2136628467152 -1.6996300000000003e-11
405.247019256235 -1.796265e-11
405.2803756657548 -1.8587925e-11
405.31373207527463 -1.8872125e-11
405.3470884847944 -1.8644750000000002e-11
405.3804448943142 -1.784895e-11
405.4138013038341 -1.682575e-11
405.4471577133539 -1.5802575e-11
405.48051412287367 -1.4779375e-11
405.51387053239347 -1.364245e-11
405.5472269419133 -1.2107725000000001e-11
405.5805833514331 -1.074345e-11
405.6139397609529 -9.492905000000001e-12
405.64729617047277 -8.2423525e-12
405.68065257999257 -7.162305e-12
405.71400898951237 -6.1391150000000005e-12
405.7473653990322 -4.8885599999999995e-12
405.780721808552 -3.5811625e-12
405.8140782180718 -2.50112e-12
405.84743462759167 -1.4210925e-12
405.88079103711146 -3.9790624999999997e-13
405.91414744663126 7.389685e-13
405.9475038561511 1.989535e-12
405.9808602656709 3.2400925e-12
406.0142166751907 4.661185000000001e-12
406.04757308471056 5.9685850000000005e-12
406.08092949423036 6.650707500000001e-12
406.11428590375016 7.5602275e-12
406.14764231327 8.753945000000001e-12
406.1809987227898 9.37922e-12
406.2143551323096 9.663435000000001e-12
406.24771154182946 9.72028e-12
406.28106795134926 9.492907499999999e-12
406.31442436086905 9.379222500000001e-12
406.34778077038885 8.356040000000001e-12
406.3811371799087 7.219155e-12
406.4144935894285 5.457e-12
406.4478499989483 3.41063e-12
406.48120640846815 1.023191e-12
406.51456281798795 -1.7053149999999998e-12
406.54791922750775 -4.888562499999999e-12
406.5812756370276 -8.24235e-12
406.6146320465474 -1.19372e-11
406.6479884560672 -1.6086775e-11
406.68134486558705 -2.0520575e-11
406.71470127510685 -2.4613325e-11
406.74805768462664 -2.91609e-11
406.7814140941465 -3.325365e-11
406.81477050366624 -3.734635e-11
406.8481269131861 -4.0870625e-11
406.88148332270595 -4.42244e-11
406.91483973222574 -4.69529e-11
406.94819614174554 -4.90561e-11
406.9815525512654 -5.0136100000000005e-11
407.0149089607852 -5.0136100000000005e-11
407.048265370305 -4.899925e-11
407.08162177982484 -4.689605e-11
407.11497818934464 -4.3371724999999995e-11
407.14833459886444 -3.8369525e-11
407.18169100838423 -3.22873e-11
407.2150474179041 -2.438595e-11
407.2484038274239 -1.512045e-11
407.2817602369437 -4.3201250000000004e-12
407.31511664646354 7.1054675e-12
407.34847305598333 2.035005e-11
407.38182946550313 3.3765225e-11
407.415185875023 4.7919225e-11
407.4485422845428 6.2357675e-11
407.4818986940626 7.8273825e-11
407.51525510358243 9.305310000000001e-11
407.54861151310223 1.074345e-10
407.581967922622 1.2096375e-10
407.6153243321419 1.3290075e-10
407.6486807416616 1.4375799999999999e-10
407.6820371511815 1.5217074999999998e-10
407.71539356070133 1.5808224999999998e-10
407.74874997022107 1.6166350000000002e-10
407.7821063797409 1.61891e-10
407.8154627892608 1.587075e-10
407.8488191987805 1.5262574999999998e-10
407.8821756083004 1.42962e-10
407.9155320178202 1.3119549999999998e-10
407.94888842734 1.1652975e-10
407.9822448368598 9.86806e-11
408.0156012463796 7.86149e-11
408.04895765589947 5.7298375e-11
408.08231406541927 3.4902075e-11
408.11567047493907 1.1652950000000002e-11
408.1490268844589 -1.09708125e-11
408.1823832939787 -3.2287300000000004e-11
408.2157397034985 -5.360355000000001e-11
408.24909611301837 -7.29874e-11
408.28245252253816 -9.077935e-11
408.31580893205796 -1.053315e-10
408.3491653415778 -1.1766675e-10
408.3825217510976 -1.2681825e-10
408.4158781606174 -1.329575e-10
408.44923457013726 -1.3591375e-10
408.482590979657 -1.359135e-10
408.51594738917686 -1.3255949999999998e-10
408.5493037986967 -1.2676175e-10
408.58266020821645 -1.1851950000000002e-10
408.6160166177363 -1.08003e-10
408.64937302725616 -9.566790000000001e-11
408.6827294367759 -8.17413e-11
408.71608584629575 -6.72462e-11
408.7494422558156 -5.2011924999999996e-11
408.78279866533535 -3.64937e-11
408.8161550748552 -2.0179499999999997e-11
408.849511484375 -4.945405e-12
408.8828678938948 1.011819e-11
408.91622430341465 2.4272225000000002e-11
408.94958071293445 3.683475e-11
408.98293712245425 4.871502499999999e-11
409.0162935319741 5.9060775e-11
409.0496499414939 6.781465e-11
409.08300635101375 7.503375e-11
409.11636276053355 8.077495e-11
409.14971917005334 8.475397499999999e-11
409.1830755795732 8.6970875e-11
409.216431989093 8.765297500000001e-11
409.2497883986128 8.708455e-11
409.28314480813265 8.53224e-11
409.3165012176524 8.219602500000001e-11
409.34985762717224 7.787592499999999e-11
409.3832140366921 7.2703175e-11
409.41657044621184 6.701885e-11
409.4499268557317 6.0595525e-11
409.48328326525154 5.3603575000000003e-11
409.5166396747713 4.6157075e-11
409.54999608429114 3.8710600000000005e-11
409.583352493811 3.0752500000000006e-11
409.61670890333073 2.3476425e-11
409.6500653128506 1.5745725e-11
409.6834217223704 8.4128825e-12
409.7167781318902 1.9326875e-12
409.75013454141003 -4.8317175e-12
409.78349095092983 -1.125505e-11
409.81684736044963 -1.6541549999999998e-11
409.8502037699695 -2.1714300000000003e-11
409.8835601794893 -2.586385e-11
409.9169165890091 -2.9445125e-11
409.95027299852893 -3.2571525e-11
409.9836294080487 -3.4561e-11
410.0169858175685 -3.603895e-11
410.0503422270884 -3.68916e-11
410.0836986366082 -3.7175825e-11
410.11705504612803 -3.6777925e-11
410.15041145564777 -3.5925275e-11
410.1837678651676 -3.4447325e-11
410.2171242746875 -3.2798874999999996e-11
410.2504806842072 -3.0752525e-11
410.2838370937271 -2.84218e-11
410.3171935032469 -2.597755e-11
410.35054991276667 -2.3078525e-11
410.3839063222865 -2.063425e-11
410.4172627318064 -1.7962625000000002e-11
410.4506191413261 -1.551835e-11
410.48397555084597 -1.3074025e-11
410.51733196036577 -1.1141375e-11
410.55068836988556 -9.151845e-12
410.5840447794054 -7.446545e-12
410.6174011889252 -5.7980575e-12
410.650757598445 -4.2632825e-12
410.68411400796487 -3.18325e-12
410.71747041748466 -2.160065e-12
410.75082682700446 -1.7053125e-12
410.7841832365243 -1.0800315e-12
410.8175396460441 -7.958130000000001e-13
410.8508960555639 -5.115942500000001e-13
410.88425246508376 -2.273755e-13
410.91760887460356 -3.97907e-13
410.95096528412336 -6.2528075e-13
410.98432169364315 -1.136876e-12
411.017678103163 -1.3642525e-12
411.0510345126828 -1.477935e-12
411.0843909222026 -2.10322e-12
411.11774733172246 -2.387435e-12
411.1511037412423 -2.7853424999999998e-12
411.18446015076205 -3.581155e-12
411.2178165602819 -3.9790675e-12
411.25117296980176 -4.37697e-12
411.2845293793215 -5.0022475e-12
411.31788578884135 -5.6275275e-12
411.35124219836115 -5.9685875e-12
411.38459860788095 -6.309645000000001e-12
411.4179550174008 -6.650707500000001e-12
411.4513114269206 -6.8780825e-12
411.4846678364404 -6.9917675e-12
411.51802424596025 -7.2191550000000005e-12
411.55138065548005 -7.1054625000000005e-12
411.58473706499984 -6.878087500000001e-12
411.6180934745197 -6.9917675e-12
411.6514498840395 -6.5370175e-12
411.6848062935593 -6.2528025e-12
411.71816270307914 -5.684369999999999e-12
411.75151911259894 -5.17278e-12
411.78487552211874 -4.6611875e-12
411.81823193163854 -3.9222225000000005e-12
411.8515883411584 -3.2400925e-12
411.8849447506782 -2.5011225e-12
411.918301160198 -1.8758475e-12
411.95165756971784 -1.3074075e-12
411.98501397923764 -3.97907e-13
412.01837038875743 -1.1368699999999998e-13
412.0517267982773 3.97907e-13
412.0850832077971 6.252825e-13
412.1184396173169 7.958130000000001e-13
412.15179602683673 6.252820000000001e-13
412.18515243635653 5.684375e-13
412.21850884587633 3.41063e-13
412.2518652553962 1.7053175000000003e-13
412.285221664916 0.0
412.3185780744358 -6.2528075e-13
412.35193448395563 -1.250563e-12
412.3852908934754 -1.8758425e-12
412.4186473029952 -2.6716525e-12
412.4520037125151 -3.29694e-12
412.4853601220349 -4.03591e-12
412.5187165315547 -4.661185000000001e-12
412.5520729410745 -5.4569975e-12
412.5854293505943 -6.0254274999999995e-12
412.6187857601141 -6.8780825e-12
412.6521421696339 -7.332850000000001e-12
412.6854985791538 -8.014975e-12
412.71885498867357 -8.4697275e-12
412.75221139819337 -8.9244725e-12
412.7855678077132 -9.492907499999999e-12
412.818924217233 -9.54975e-12
412.8522806267528 -9.492907499999999e-12
412.88563703627267 -9.37922e-12
412.91899344579247 -9.208690000000001e-12
412.95234985531226 -8.981317499999999e-12
412.9857062648321 -8.810787499999999e-12
413.0190626743519 -8.35604e-12
413.0524190838717 -7.787605e-12
413.08577549339157 -7.162312500000001e-12
413.11913190291136 -6.7644e-12
413.15248831243116 -6.1391174999999996e-12
413.185844721951 -5.34331e-12
413.2192011314708 -4.4906575e-12
413.2525575409906 -3.6948475e-12
413.28591395051046 -2.78534e-12
413.31927036003026 -1.7053149999999998e-12
413.35262676955006 -4.5474975e-13
413.3859831790699 5.684375e-13
413.4193395885897 1.875845e-12
413.4526959981095 2.95587e-12
413.4860524076293 4.433815e-12
413.51940881714916 6.0254325e-12
413.55276522666895 7.844445e-12
413.58612163618875 1.0061335e-11
413.6194780457086 1.205085e-11
413.6528344552284 1.4324599999999998e-11
413.6861908647482 1.67121e-11
413.71954727426805 1.9156375e-11
413.75290368378785 2.1430075e-11
413.78626009330765 2.3646975e-11
413.8196165028275 2.5750175e-11
413.8529729123473 2.7682875e-11
413.8863293218671 2.90472e-11
413.91968573138695 3.0070374999999996e-11
413.95304214090675 3.0582000000000004e-11
413.98639855042654 3.0638825000000004e-11
414.0197549599464 3.029775e-11
414.0531113694662 2.92746e-11
414.086467778986 2.7569175e-11
414.11982418850585 2.5295450000000003e-11
414.15318059802564 2.2794350000000003e-11
414.18653700754544 1.9383725e-11
414.2198934170653 1.5632025e-11
414.2532498265851 1.165295e-11
414.2866062361049 7.3328475e-12
414.3199626456247 3.410625e-12
414.35331905514454 -7.958122500000001e-13
414.38667546466434 -5.05909e-12
414.42003187418413 -8.583415000000001e-12
414.453388283704 -1.1880325e-11
414.4867446932238 -1.512045e-11
414.5201011027436 -1.8076325e-11
414.55345751226344 -1.983845e-11
414.58681392178323 -2.0975325e-11
414.62017033130303 -2.1941675e-11
414.6535267408229 -2.216905e-11
414.6868831503427 -2.1828e-11
414.7202395598625 -2.0747950000000002e-11
414.75359596938233 -1.9497375e-11
414.78695237890213 -1.7678425e-11
414.8203087884219 -1.5632025e-11
414.8536651979418 -1.2846675e-11
414.8870216074616 -1.0459249999999999e-11
414.9203780169814 -7.844447499999999e-12
414.9537344265012 -5.115935e-12
414.987090836021 -2.5011225e-12
415.0204472455408 2.8421925e-13
415.0538036550607 2.8990275e-12
415.0871600645805 5.172777499999999e-12
415.12051647410027 7.4465425e-12
415.15387288362007 9.492905000000001e-12
415.1872292931399 1.1027675e-11
415.2205857026597 1.25056e-11
415.2539421121795 1.36425e-11
415.28729852169937 1.43246e-11
415.32065493121917 1.4836249999999997e-11
415.35401134073896 1.5177275e-11
415.3873677502588 1.540465e-11
415.4207241597786 1.50636e-11
415.4540805692984 1.4893075e-11
415.48743697881827 1.44383e-11
415.520793388338 1.392665e-11
415.55414979785786 1.31877e-11
415.5875062073777 1.2448750000000002e-11
415.6208626168975 1.1425575000000001e-11
415.6542190264173 1.0231875e-11
415.68757543593716 9.32238e-12
415.72093184545696 8.014975000000001e-12
415.75428825497676 6.70755e-12
415.7876446644966 5.172777499999999e-12
415.8210010740164 3.5243149999999996e-12
415.8543574835362 1.7621549999999998e-12
415.88771389305606 5.684375e-14
415.92107030257586 -1.5347825e-12
415.95442671209565 -2.9558725e-12
415.98778312161545 -4.433815e-12
416.0211395311353 -5.513839999999999e-12
416.0544959406551 -6.650707500000001e-12
416.0878523501749 -7.6739175e-12
416.12120875969475 -8.299197500000002e-12
416.15456516921455 -8.86763e-12
416.18792157873435 -9.03816e-12
416.2212779882542 -8.6971e-12
416.254634397774 -8.0718225e-12
416.2879908072938 -7.4465375e-12
416.32134721681365 -6.53702e-12
416.3547036263334 -5.51384e-12
416.38806003585324 -4.4906575e-12
416.4214164453731 -2.7285e-12
416.45477285489284 -1.36425e-12
416.4881292644127 -1.1368775e-13
416.52148567393255 1.1937185e-12
416.5548420834523 2.1032174999999998e-12
416.58819849297214 2.7284975e-12
416.621554902492 3.1832475000000004e-12
416.65491131201173 3.524315e-12
416.6882677215316 3.6948475e-12
416.72162413105144 3.410625e-12
416.75498054057124 2.842185e-12
416.78833695009104 1.7621549999999998e-12
416.82169335961083 8.5265875e-13
416.8550497691307 -4.5474925e-13
416.8884061786505 -1.9326874999999997e-12
416.9217625881703 -3.638e-12
416.95511899769014 -4.8885625e-12
