pos X
377.8947634499865 -7.579146666666668e-13
377.9281198595063 7.579200000000002e-14
377.96147626902615 1.0610836666666667e-12
377.99483267854595 2.5011233333333334e-12
378.02818908806574 4.2443366666666664e-12
378.06154549758554 5.76016e-12
378.09490190710534 7.654966666666667e-12
378.1282583166252 9.322376666666667e-12
378.16161472614505 1.0686633333333333e-11
378.19497113566484 1.1899266666666667e-11
378.22832754518464 1.3036166666666667e-11
378.26168395470455 1.4173033333333333e-11
378.2950403642243 1.5234166666666667e-11
378.3283967737441 1.599206666666667e-11
378.36175318326394 1.6371033333333336e-11
378.39510959278374 1.65226e-11
378.42846600230354 1.65984e-11
378.46182241182333 1.5916266666666668e-11
378.49517882134313 1.54615e-11
378.528535230863 1.47036e-11
378.5618916403828 1.3566666666666666e-11
378.59524804990264 1.2429800000000002e-11
378.62860445942243 1.0989806666666669e-11
378.66196086894223 9.170803333333334e-12
378.69531727846214 7.12442e-12
378.7286736879819 5.07804e-12
378.7620300975017 3.031666666666667e-12
378.79538650702153 1.0610843333333334e-12
378.82874291654133 -1.2884579999999998e-12
378.8620993260611 -3.0316633333333337e-12
378.8954557355809 -4.774873333333333e-12
378.9288121451007 -6.2906999999999994e-12
378.9621685546206 -7.65496e-12
378.99552496414043 -8.791836666666667e-12
379.0288813736602 -9.625543333333331e-12
379.06223778318 -1.0459240000000001e-11
379.09559419269993 -1.07624e-11
379.1289506022197 -1.08382e-11
379.1623070117395 -1.06866e-11
379.1956634212593 -1.0535033333333332e-11
379.2290198307791 -1.0080283333333333e-11
379.2623762402989 -9.54975e-12
379.2957326498187 -8.716046666666667e-12
379.3290890593385 -8.033926666666667e-12
379.36244546885837 -7.200203333333334e-12
379.39580187837817 -6.290696666666667e-12
379.429158287898 -5.381203333333334e-12
379.4625146974178 -4.320126666666667e-12
379.4958711069376 -3.56221e-12
379.5292275164575 -2.6527066666666667e-12
379.56258392597726 -1.8947933333333335e-12
379.59594033549706 -1.0610836666666667e-12
379.6292967450169 -3.7895833333333336e-13
379.66265315453666 4.54751e-13
379.6960095640565 1.51583e-12
379.7293659735763 2.27375e-12
379.7627223830961 2.8042866666666667e-12
379.79607879261596 3.1074533333333333e-12
379.8294352021358 3.25904e-12
379.8627916116556 3.4106266666666663e-12
379.8961480211754 3.33483e-12
379.9295044306953 3.334833333333333e-12
379.96286084021506 3.107456666666667e-12
379.99621724973485 3.183246666666667e-12
380.0295736592547 2.9558699999999996e-12
380.0629300687745 2.7284966666666667e-12
380.0962864782943 2.5011266666666666e-12
380.1296428878141 1.9705833333333335e-12
380.1629992973339 1.3642473333333334e-12
380.19635570685375 7.57919e-13
380.22971211637355 6.821263333333334e-13
380.2630685258934 5.305436666666667e-13
380.2964249354132 7.579166666666664e-14
380.329781344933 -3.7895833333333336e-13
380.36313775445285 -9.09501e-13
380.39649416397265 -1.0610820000000001e-12
380.42985057349244 -1.2126669999999998e-12
380.4632069830123 -1.2884546666666668e-12
380.49656339253204 -1.8190033333333335e-12
380.5299198020519 -2.1979533333333336e-12
380.5632762115717 -2.652706666666667e-12
380.5966326210915 -3.10746e-12
380.62998903061134 -3.4864166666666664e-12
380.6633454401312 -3.789583333333333e-12
380.69670184965094 -3.94117e-12
380.7300582591708 -4.16854e-12
380.7634146686907 -4.5475e-12
380.79677107821044 -4.5474966666666665e-12
380.83012748773024 -4.395916666666667e-12
380.8634838972501 -4.092753333333333e-12
380.8968403067699 -3.86538e-12
380.9301967162897 -3.4106266666666663e-12
380.9635531258095 -3.107456666666667e-12
380.9969095353293 -2.8800800000000004e-12
381.03026594484913 -2.652706666666667e-12
381.06362235436893 -2.5011233333333334e-12
381.0969787638888 -2.5769166666666662e-12
381.1303351734086 -2.349536666666667e-12
381.1636915829284 -2.1221666666666668e-12
381.19704799244823 -1.8947933333333335e-12
381.23040440196803 -1.7432066666666668e-12
381.2637608114878 -1.6674166666666667e-12
381.2971172210077 -1.74321e-12
381.3304736305274 -1.66742e-12
381.3638300400473 -1.515833333333333e-12
381.3971864495671 -1.3642473333333334e-12
381.43054285908687 -1.1368736666666667e-12
381.4638992686067 -1.2884583333333333e-12
381.4972556781266 -1.3642503333333335e-12
381.5306120876463 -9.095016666666667e-13
381.5639684971662 -5.30542e-13
381.5973249066861 -5.30542e-13
381.6306813162058 -3.7895833333333336e-13
381.6640377257256 -6.821263333333333e-13
381.6973941352455 -9.09502e-13
381.7307505447652 -9.852946666666667e-13
381.76410695428507 -1.1368773333333333e-12
381.79746336380487 -1.2884579999999998e-12
381.83081977332466 -1.3642503333333335e-12
381.8641761828445 -1.4400413333333333e-12
381.8975325923643 -1.4400439999999999e-12
381.93088900188417 -1.4400439999999999e-12
381.96424541140397 -1.515833333333333e-12
381.99760182092376 -1.51583e-12
382.0309582304436 -1.4400433333333334e-12
382.0643146399634 -1.2884606666666668e-12
382.0976710494832 -1.2126703333333334e-12
382.13102745900306 -1.4400413333333333e-12
382.1643838685228 -1.5158366666666667e-12
382.19774027804266 -1.3642506666666664e-12
382.23109668756246 -1.2884579999999998e-12
382.26445309708225 -1.4400413333333333e-12
382.2978095066021 -1.5916266666666667e-12
382.33116591612196 -1.4400406666666668e-12
382.3645223256417 -1.0610843333333334e-12
382.39787873516156 -6.821256666666667e-13
382.4312351446814 -3.7895799999999994e-13
382.4645915542012 -6.821263333333334e-13
382.497947963721 -7.57919e-13
382.53130437324086 -9.09501e-13
382.5646607827606 -9.094993333333335e-13
382.59801719228045 -7.579183333333333e-13
382.63137360180025 -6.821253333333334e-13
382.66473001132005 -6.063336666666667e-13
382.6980864208399 -6.821256666666667e-13
382.7314428303597 -7.579163333333333e-13
382.7647992398795 -9.09501e-13
382.79815564939935 -1.1368736666666667e-12
382.83151205891915 -1.0610846666666667e-12
382.864868468439 -9.09502e-13
382.8982248779588 -9.85292e-13
382.9315812874786 -6.821246666666668e-13
382.96493769699845 -4.54751e-13
382.9982941065182 0.0
383.03165051603804 2.2737633333333337e-13
383.06500692555784 5.305433333333334e-13
383.0983633350776 3.7895833333333336e-13
383.1317197445975 3.78959e-13
383.16507615411734 3.0316733333333337e-13
383.1984325636371 4.54751e-13
383.23178897315694 6.063346666666667e-13
383.2651453826768 3.0316566666666665e-13
383.2985017921966 -1.5158300000000004e-13
383.3318582017164 -4.547493333333333e-13
383.36521461123624 -6.821253333333334e-13
383.398571020756 -4.5475e-13
383.43192743027583 -2.2737566666666673e-13
383.46528383979563 7.5791e-14
383.49864024931543 1.5158366666666668e-13
383.5319966588353 1.5158366666666668e-13
383.5653530683551 -7.579200000000002e-14
383.5987094778749 -2.2737466666666665e-13
383.63206588739473 -3.7895799999999994e-13
383.6654222969145 -6.06333e-13
383.6987787064344 -8.3371e-13
383.7321351159542 -8.3371e-13
383.765491525474 -1.1368746666666667e-12
383.7988479349938 -1.2126673333333333e-12
383.83220434451357 -1.1368746666666667e-12
383.8655607540334 -9.09502e-13
383.8989171635532 -9.095036666666667e-13
383.93227357307296 -9.095016666666667e-13
383.9656299825929 -9.852936666666667e-13
383.9989863921127 -1.0610846666666667e-12
384.03234280163247 -1.0610873333333335e-12
384.0656992111523 -9.095036666666667e-13
384.0990556206722 -1.0610836666666667e-12
384.132412030192 -1.0610846666666667e-12
384.16576843971177 -9.09502e-13
384.1991248492316 -4.547503333333334e-13
384.23248125875136 -1.5158366666666668e-13
384.2658376682712 -7.579166666666666e-14
384.299194077791 0.0
384.3325504873108 -3.0316699999999994e-13
384.36590689683067 -4.54751e-13
384.39926330635046 -6.821256666666667e-13
384.43261971587026 -5.305426666666667e-13
384.4659761253901 -5.30541e-13
384.4993325349099 -7.57919e-13
384.53268894442976 -7.57919e-13
384.56604535394956 -6.821239999999999e-13
384.59940176346936 -6.06333e-13
384.63275817298916 -5.30542e-13
384.66611458250895 -6.821273333333334e-13
384.6994709920288 -8.337083333333334e-13
384.7328274015486 -7.579173333333334e-13
384.76618381106834 -6.821233333333335e-13
384.79954022058826 -6.063333333333332e-13
384.83289663010805 -3.7895833333333336e-13
384.86625303962785 -2.273753333333333e-13
384.8996094491477 -4.5475e-13
384.93296585866756 -2.2737466666666665e-13
384.96632226818735 -1.51582e-13
384.99967867770715 -2.0000000000101563e-18
385.033035087227 7.579366666666672e-14
385.06639149674675 3.7896000000000003e-13
385.0997479062666 3.78959e-13
385.1331043157864 3.0316733333333337e-13
385.16646072530614 3.7896000000000003e-13
385.19981713482605 3.7895833333333336e-13
385.23317354434585 2.2737633333333337e-13
385.26652995386564 -7.5791e-14
385.2998863633855 -3.031663333333333e-13
385.3332427729053 -4.54751e-13
385.36659918242515 -3.78959e-13
385.39995559194494 -3.78959e-13
385.43331200146474 -3.78959e-13
385.46666841098454 -2.2737466666666665e-13
385.50002482050434 -2.2737466666666665e-13
385.5333812300242 7.579166666666666e-14
385.566737639544 0.0
385.6000940490637 -7.5791e-14
385.63345045858364 3.031666666666667e-13
385.66680686810344 4.547520000000001e-13
385.70016327762323 4.54751e-13
385.7335196871431 4.5475e-13
385.76687609666294 3.78959e-13
385.80023250618274 3.0316733333333337e-13
385.83358891570253 3.7896000000000003e-13
385.86694532522233 7.57917e-13
385.90030173474213 9.852916666666666e-13
385.933658144262 1.136877e-12
385.9670145537818 1.1368736666666667e-12
386.0003709633015 1.2126679999999998e-12
386.03372737282143 1.515833333333333e-12
386.06708378234123 1.7432066666666666e-12
386.100440191861 1.66742e-12
386.1337966013809 1.3642533333333334e-12
386.1671530109007 1.1368773333333333e-12
386.20050942042053 9.852946666666667e-13
386.2338658299403 9.852946666666667e-13
386.2672222394601 1.13688e-12
386.3005786489799 1.2884606666666668e-12
386.3339350584997 1.3642513333333333e-12
386.3672914680196 1.364254e-12
386.40064787753937 1.2126680000000002e-12
386.4340042870591 1.0610846666666667e-12
386.467360696579 9.09502e-13
386.5007171060988 6.821273333333334e-13
386.5340735156186 2.2737466666666665e-13
386.56742992513847 -4.547503333333334e-13
386.6007863346583 -1.1368736666666667e-12
386.6341427441781 -1.515833333333333e-12
386.6674991536979 -1.970583333333333e-12
386.7008555632177 -2.3495433333333333e-12
386.7342119727375 -2.5769166666666667e-12
386.76756838225737 -3.0316633333333333e-12
386.80092479177716 -3.4864166666666664e-12
386.8342812012969 -3.789583333333333e-12
386.8676376108168 -4.2443366666666664e-12
386.9009940203366 -4.5475e-12
386.9343504298564 -5.002246666666667e-12
386.96770683937626 -5.305413333333333e-12
387.00106324889606 -5.532786666666666e-12
387.0344196584159 -5.684366666666667e-12
387.0677760679357 -5.911740000000001e-12
387.1011324774555 -6.2906999999999994e-12
387.1344888869753 -6.139116666666666e-12
387.1678452964951 -5.987533333333334e-12
387.20120170601496 -6.0633266666666665e-12
387.2345581155347 -5.9117466666666665e-12
387.2679145250545 -5.68437e-12
387.3012709345744 -4.774873333333333e-12
387.3346273440942 -4.016956666666667e-12
387.367983753614 -3.25904e-12
387.40134016313385 -2.4253366666666666e-12
387.4346965726537 -1.591624e-12
387.4680529821735 -9.094996666666668e-13
387.5014093916933 -4.547520000000001e-13
387.5347658012131 7.579266666666668e-14
387.5681222107329 8.337083333333334e-13
387.60147862025275 1.5916266666666665e-12
387.63483502977255 2.4253333333333338e-12
387.6681914392923 3.107456666666667e-12
387.7015478488122 3.63801e-12
387.734904258332 3.86538e-12
387.7682606678518 4.168546666666667e-12
387.80161707737165 4.39592e-12
387.83497348689144 4.623293333333333e-12
387.8683298964113 4.774873333333333e-12
387.9016863059311 4.774873333333333e-12
387.9350427154509 4.699083333333334e-12
387.9683991249707 4.39592e-12
388.0017555344905 4.01696e-12
388.03511194401034 3.56221e-12
388.0684683535301 2.8042899999999996e-12
388.1018247630499 2.1221666666666668e-12
388.1351811725698 1.440044e-12
388.1685375820896 8.337073333333334e-13
388.2018939916094 3.78959e-13
388.23525040112924 0.0
388.2686068106491 -2.2737466666666665e-13
388.3019632201689 -6.821263333333333e-13
388.3353196296887 -8.337103333333333e-13
388.3686760392085 -1.28846e-12
388.4020324487283 -1.743207e-12
388.43538885824813 -2.27375e-12
388.46874526776793 -2.5011233333333334e-12
388.50210167728767 -2.7285e-12
388.5354580868076 -2.6527066666666667e-12
388.5688144963274 -2.6527066666666667e-12
388.6021709058472 -2.6527066666666667e-12
388.635527315367 -2.9558733333333332e-12
388.6688837248868 -3.107456666666667e-12
388.7022401344067 -3.031666666666667e-12
388.7355965439265 -3.0316633333333333e-12
388.7689529534463 -3.107453333333333e-12
388.80230936296607 -3.031666666666667e-12
388.83566577248587 -2.804293333333333e-12
388.8690221820057 -2.425333333333333e-12
388.90237859152546 -2.1221666666666668e-12
388.93573500104526 -1.591624e-12
388.96909141056517 -1.2126686666666666e-12
389.00244782008497 -1.1368746666666667e-12
389.03580422960476 -1.2884546666666668e-12
389.0691606391246 -1.2884579999999998e-12
389.1025170486445 -9.85292e-13
389.13587345816427 -5.30542e-13
389.16922986768407 -4.547493333333333e-13
389.20258627720386 -6.821263333333334e-13
389.23594268672366 -6.06333e-13
389.2692990962435 -3.7895833333333336e-13
389.30265550576325 -3.031663333333333e-13
389.33601191528305 -3.031663333333333e-13
389.36936832480296 -3.7896000000000003e-13
389.4027247343227 -2.273753333333333e-13
389.43608114384256 -2.2737466666666665e-13
389.4694375533624 -2.2737466666666665e-13
389.5027939628822 3.3333333335746476e-19
389.53615037240206 7.579166666666666e-14
389.56950678192186 1.5158366666666668e-13
389.60286319144166 -7.579166666666664e-14
389.63621960096145 -3.0316733333333337e-13
389.66957601048125 -4.547526666666666e-13
389.7029324200011 -2.2737466666666665e-13
389.73628882952084 -7.5791e-14
389.76964523904064 1.515846666666667e-13
389.80300164856055 2.2737633333333337e-13
389.83635805808035 2.2737466666666665e-13
389.86971446760015 7.579166666666666e-14
389.90307087712 7.579200000000002e-14
389.93642728663986 0.0
389.96978369615965 -7.5791e-14
390.00314010567945 -7.5791e-14
390.03649651519925 -5.30542e-13
390.06985292471904 -3.7895833333333336e-13
390.1032093342389 -3.0316566666666665e-13
390.13656574375864 -1.5158366666666668e-13
390.16992215327843 -7.579166666666664e-14
390.20327856279835 -3.0316566666666665e-13
390.2366349723181 -4.547516666666667e-13
390.26999138183794 -6.063336666666667e-13
390.3033477913578 -5.3054e-13
390.33670420087753 -3.7895799999999994e-13
390.37006061039745 -7.578933333333331e-14
390.40341701991724 -7.579266666666668e-14
390.436773429437 -7.579200000000002e-14
390.47012983895684 -1.5158366666666668e-13
390.50348624847663 1.5158366666666668e-13
390.5368426579965 2.273753333333333e-13
390.5701990675162 -7.5791e-14
390.603555477036 -3.7895833333333336e-13
390.63691188655594 -5.30541e-13
390.67026829607573 -6.063353333333334e-13
390.70362470559553 -5.30541e-13
390.7369811151154 -4.547496666666666e-13
390.77033752463524 -6.063333333333332e-13
390.80369393415504 -5.3054e-13
390.83705034367483 -5.30541e-13
390.87040675319463 -6.06333e-13
390.9037631627144 -5.305430000000001e-13
390.9371195722343 -3.7895833333333336e-13
390.970475981754 -3.7895799999999994e-13
391.0038323912738 -5.3054e-13
391.03718880079373 -5.305413333333333e-13
391.07054521031347 -3.7895799999999994e-13
391.1039016198333 -4.54748e-13
391.1372580293532 -2.2737466666666665e-13
391.1706144388729 -2.273736666666667e-13
391.2039708483928 -2.273736666666667e-13
391.2373272579126 -3.7895833333333336e-13
391.27068366743237 -3.7895833333333336e-13
391.3040400769522 -3.0316733333333337e-13
391.337396486472 -5.30542e-13
391.3707528959918 -3.78959e-13
391.4041093055116 -1.5158366666666668e-13
391.4374657150314 7.579166666666666e-14
391.47082212455126 2.273753333333333e-13
391.5041785340711 -2.27375e-13
391.5375349435909 -3.031663333333333e-13
391.57089135311077 -7.579166666666666e-14
391.6042477626306 1.5158366666666668e-13
391.6376041721504 3.0316733333333337e-13
391.6709605816702 1.5158366666666668e-13
391.70431699119 -1.5158300000000004e-13
391.7376734007098 -2.2737466666666665e-13
391.77102981022966 -4.5475e-13
391.8043862197494 -6.821239999999999e-13
391.8377426292692 -6.063336666666667e-13
391.8710990387891 -6.063346666666667e-13
391.90445544830885 -6.063346666666667e-13
391.9378118578287 -4.547493333333333e-13
391.97116826734856 -7.579166666666664e-14
392.0045246768683 1.5158366666666668e-13
392.0378810863882 1.5158366666666668e-13
392.071237495908 -7.5791e-14
392.10459390542775 -2.2737633333333337e-13
392.1379503149476 -3.031663333333333e-13
392.1713067244674 -3.789593333333334e-13
392.2046631339872 -4.547516666666667e-13
392.238019543507 -3.7896000000000003e-13
392.2713759530268 -3.78959e-13
392.30473236254664 -3.0316566666666665e-13
392.3380887720665 -7.579266666666668e-14
392.3714451815863 7.579200000000003e-14
392.4048015911061 2.2737633333333337e-13
392.438158000626 1.5158433333333333e-13
392.4715144101458 4.54751e-13
392.50487081966554 9.095036666666667e-13
392.5382272291854 1.1368746666666667e-12
392.5715836387052 1.21267e-12
392.604940048225 9.095036666666667e-13
392.6382964577448 6.821273333333334e-13
392.6716528672646 3.7895833333333336e-13
392.7050092767845 3.0316699999999994e-13
392.73836568630423 3.78959e-13
392.7717220958241 2.2737566666666673e-13
392.80507850534394 7.579166666666666e-14
392.8384349148637 0.0
392.8717913243836 2.2737466666666665e-13
392.9051477339034 5.305426666666667e-13
392.93850414342313 6.821273333333334e-13
392.971860552943 7.57919e-13
393.0052169624628 6.821273333333334e-13
393.0385733719826 4.54751e-13
393.0719297815024 2.273753333333333e-13
393.1052861910222 1.515833333333333e-13
393.138642600542 7.579166666666666e-14
393.1719990100619 1.5158366666666668e-13
393.2053554195817 7.5791e-14
393.2387118291015 3.031683333333334e-13
393.2720682386214 5.3054e-13
393.3054246481412 9.095000000000001e-13
393.3387810576609 1.061085e-12
393.3721374671808 1.0610843333333334e-12
393.4054938767006 6.821273333333334e-13
393.4388502862204 6.821256666666667e-13
393.47220669574017 4.547493333333333e-13
393.50556310525997 3.0316733333333337e-13
393.5389195147798 2.2737566666666673e-13
393.5722759242996 3.78959e-13
393.60563233381947 1.5158366666666668e-13
