pos X
376.5271506596741 1.970583333333333e-12
376.5605070691939 1.8189966666666666e-12
376.5938634787138 1.515833333333333e-12
376.6272198882336 1.2884573333333334e-12
376.6605762977533 9.852936666666667e-13
376.6939327072732 7.579173333333334e-13
376.727289116793 3.789593333333334e-13
376.76064552631277 2.273753333333333e-13
376.79400193583257 -1.515833333333333e-13
376.82735834535237 -6.06333e-13
376.8607147548722 -9.852946666666667e-13
376.894071164392 -1.5158333333333335e-12
376.92742757391187 -1.819e-12
376.96078398343167 -1.9705833333333335e-12
376.99414039295146 -2.273746666666667e-12
377.0274968024714 -2.42533e-12
377.0608532119911 -2.3495399999999997e-12
377.0942096215109 -2.804293333333333e-12
377.12756603103077 -3.2590433333333335e-12
377.16092244055056 -3.865376666666666e-12
377.19427885007036 -4.39592e-12
377.22763525959016 -4.623289999999999e-12
377.26099166910996 -4.699083333333334e-12
377.2943480786298 -5.002246666666667e-12
377.32770448814966 -5.15383e-12
377.36106089766946 -5.30541e-12
377.39441730718926 -5.381206666666667e-12
377.42777371670917 -5.381206666666667e-12
377.46113012622897 -5.381206666666666e-12
377.4944865357487 -5.078036666666667e-12
377.52784294526856 -4.774873333333333e-12
377.56119935478836 -4.699083333333334e-12
377.59455576430815 -4.1685433333333336e-12
377.62791217382795 -3.4106266666666663e-12
377.66126858334775 -2.42533e-12
377.6946249928676 -1.28846e-12
377.7279814023874 7.579166666666666e-14
377.76133781190725 1.3642506666666664e-12
377.79469422142705 2.5011233333333334e-12
377.82805063094685 3.941173333333333e-12
377.86140704046676 5.456996666666667e-12
377.8947634499865 6.97282e-12
377.9281198595063 8.640256666666667e-12
377.96147626902615 1.053505e-11
377.99483267854595 1.2354000000000002e-11
378.02818908806574 1.3945666666666667e-11
378.06154549758554 1.5385699999999997e-11
378.09490190710534 1.6295233333333336e-11
378.1282583166252 1.690153333333333e-11
378.16161472614505 1.75837e-11
378.19497113566484 1.7886833333333333e-11
378.22832754518464 1.7962633333333333e-11
378.26168395470455 1.75079e-11
378.2950403642243 1.65226e-11
378.3283967737441 1.5309933333333334e-11
378.36175318326394 1.3869866666666667e-11
378.39510959278374 1.2126666666666668e-11
378.42846600230354 1.0231873333333334e-11
378.46182241182333 7.882336666666666e-12
378.49517882134313 5.456996666666667e-12
378.528535230863 2.8042966666666664e-12
378.5618916403828 1.5158300000000004e-13
378.59524804990264 -2.34954e-12
378.62860445942243 -4.471709999999999e-12
378.66196086894223 -6.36649e-12
378.69531727846214 -8.185506666666665e-12
378.7286736879819 -9.549736666666667e-12
378.7620300975017 -1.07624e-11
378.79538650702153 -1.2126666666666668e-11
378.82874291654133 -1.3187766666666665e-11
378.8620993260611 -1.3718266666666667e-11
378.8954557355809 -1.3794066666666667e-11
378.9288121451007 -1.3718266666666667e-11
378.9621685546206 -1.3415100000000001e-11
378.99552496414043 -1.28088e-11
379.0288813736602 -1.18235e-11
379.06223778318 -1.08382e-11
379.09559419269993 -1.0004506666666667e-11
379.1289506022197 -9.095003333333334e-12
379.1623070117395 -7.958136666666668e-12
379.1956634212593 -6.669656666666667e-12
379.2290198307791 -5.002246666666667e-12
379.2623762402989 -4.01696e-12
379.2957326498187 -2.6527066666666667e-12
379.3290890593385 -1.6674166666666665e-12
379.36244546885837 -6.063336666666667e-13
379.39580187837817 6.063346666666667e-13
379.429158287898 1.7432133333333332e-12
379.4625146974178 2.5011233333333334e-12
379.4958711069376 3.1074533333333333e-12
379.5292275164575 3.5622133333333333e-12
379.56258392597726 4.0169633333333335e-12
379.59594033549706 4.47171e-12
379.6292967450169 4.69908e-12
379.66265315453666 4.850663333333333e-12
379.6960095640565 4.774873333333333e-12
379.7293659735763 4.926456666666666e-12
379.7627223830961 4.69908e-12
379.79607879261596 4.5475e-12
379.8294352021358 4.2443366666666664e-12
379.8627916116556 3.789586666666667e-12
379.8961480211754 3.1832566666666663e-12
379.9295044306953 2.6527066666666667e-12
379.96286084021506 2.0463766666666664e-12
379.99621724973485 1.5916233333333335e-12
380.0295736592547 1.0610873333333335e-12
380.0629300687745 9.09502e-13
380.0962864782943 3.031663333333333e-13
380.1296428878141 -1.515833333333333e-13
380.1629992973339 -6.06333e-13
380.19635570685375 -1.1368773333333333e-12
380.22971211637355 -1.6674166666666667e-12
380.2630685258934 -2.3495433333333333e-12
380.2964249354132 -2.6527066666666667e-12
380.329781344933 -3.107456666666667e-12
380.36313775445285 -3.4864166666666664e-12
380.39649416397265 -3.4864233333333336e-12
380.42985057349244 -3.183253333333333e-12
380.4632069830123 -3.2590433333333335e-12
380.49656339253204 -3.183246666666667e-12
380.5299198020519 -3.25904e-12
380.5632762115717 -3.4106266666666663e-12
380.5966326210915 -3.3348366666666667e-12
380.62998903061134 -3.486419999999999e-12
380.6633454401312 -3.638003333333333e-12
380.69670184965094 -3.78958e-12
380.7300582591708 -3.789586666666667e-12
380.7634146686907 -3.638003333333333e-12
380.79677107821044 -3.2590433333333335e-12
380.83012748773024 -2.8800800000000004e-12
380.8634838972501 -2.42533e-12
380.8968403067699 -2.12217e-12
380.9301967162897 -1.5916266666666665e-12
380.9635531258095 -1.4400436666666666e-12
380.9969095353293 -1.4400416666666668e-12
381.03026594484913 -1.2126666666666669e-12
381.06362235436893 -9.095e-13
381.0969787638888 -9.095036666666667e-13
381.1303351734086 -4.5475e-13
381.1636915829284 -2.273753333333333e-13
381.19704799244823 7.579200000000002e-14
381.23040440196803 1.5158366666666668e-13
381.2637608114878 2.273753333333333e-13
381.2971172210077 1.5158366666666668e-13
381.3304736305274 7.579166666666666e-14
381.3638300400473 0.0
381.3971864495671 0.0
381.43054285908687 -7.579166666666666e-14
381.4638992686067 -7.579166666666666e-14
381.4972556781266 1.5158366666666668e-13
381.5306120876463 3.7895833333333336e-13
381.5639684971662 4.547503333333334e-13
381.5973249066861 1.5158366666666668e-13
381.6306813162058 -7.579200000000002e-14
381.6640377257256 -3.031663333333333e-13
381.6973941352455 -5.30542e-13
381.7307505447652 -5.30542e-13
381.76410695428507 -6.821263333333333e-13
381.79746336380487 -6.063353333333334e-13
381.83081977332466 -6.06333e-13
381.8641761828445 -6.821256666666667e-13
381.8975325923643 -6.821239999999999e-13
381.93088900188417 -6.821239999999999e-13
381.96424541140397 -6.06333e-13
381.99760182092376 -6.821256666666667e-13
382.0309582304436 -7.579183333333333e-13
382.0643146399634 -1.0610846666666667e-12
382.0976710494832 -1.0610846666666667e-12
382.13102745900306 -1.3642533333333334e-12
382.1643838685228 -1.4400466666666667e-12
382.19774027804266 -1.2126679999999998e-12
382.23109668756246 -1.0610820000000001e-12
382.26445309708225 -9.094993333333335e-13
382.2978095066021 -7.579166666666667e-13
382.33116591612196 -5.305426666666667e-13
382.3645223256417 -6.063336666666667e-13
382.39787873516156 -6.06333e-13
382.4312351446814 -6.821256666666667e-13
382.4645915542012 -6.821256666666667e-13
382.497947963721 -7.579166666666667e-13
382.53130437324086 -6.821256666666667e-13
382.5646607827606 -3.7895833333333336e-13
382.59801719228045 -3.031666666666667e-13
382.63137360180025 -4.547520000000001e-13
382.66473001132005 -5.305430000000001e-13
382.6980864208399 -2.2737466666666665e-13
382.7314428303597 -1.5158366666666668e-13
382.7647992398795 7.579200000000002e-14
382.79815564939935 7.579166666666664e-14
382.83151205891915 2.2737566666666673e-13
382.864868468439 2.2737566666666673e-13
382.8982248779588 1.5158366666666668e-13
382.9315812874786 7.579200000000002e-14
382.96493769699845 1.5158366666666668e-13
382.9982941065182 -7.579200000000002e-14
383.03165051603804 -1.5158300000000004e-13
383.06500692555784 -7.579200000000002e-14
383.0983633350776 7.579166666666666e-14
383.1317197445975 -7.579166666666666e-14
383.16507615411734 -2.2737466666666665e-13
383.1984325636371 -3.789593333333334e-13
383.23178897315694 -5.30542e-13
383.2651453826768 -6.821246666666668e-13
383.2985017921966 -6.063346666666667e-13
383.3318582017164 -4.547493333333333e-13
383.36521461123624 -5.30541e-13
383.398571020756 -5.30541e-13
383.43192743027583 -3.7895833333333336e-13
383.46528383979563 -7.579173333333334e-13
383.49864024931543 -6.063356666666667e-13
383.5319966588353 -3.7895833333333336e-13
383.5653530683551 -2.2737466666666665e-13
383.5987094778749 -1.5158300000000004e-13
383.63206588739473 -3.78959e-13
383.6654222969145 -6.063336666666667e-13
383.6987787064344 -6.821263333333333e-13
383.7321351159542 -4.547493333333333e-13
383.765491525474 -5.30542e-13
383.7988479349938 -6.821256666666667e-13
383.83220434451357 -6.821239999999999e-13
383.8655607540334 -6.821256666666667e-13
383.8989171635532 -3.78959e-13
383.93227357307296 -3.0316733333333337e-13
383.9656299825929 -7.579266666666668e-14
383.9989863921127 1.5158533333333335e-13
384.03234280163247 -7.5791e-14
384.0656992111523 1.5158366666666668e-13
384.0990556206722 1.5158366666666668e-13
384.132412030192 1.5158366666666668e-13
384.16576843971177 7.579200000000002e-14
384.1991248492316 2.273753333333333e-13
384.23248125875136 4.547516666666667e-13
384.2658376682712 5.305433333333333e-13
384.299194077791 6.063346666666667e-13
384.3325504873108 3.7895799999999994e-13
384.36590689683067 2.273753333333333e-13
384.39926330635046 3.0316733333333337e-13
384.43261971587026 2.273753333333333e-13
384.4659761253901 7.579166666666666e-14
384.4993325349099 -7.579166666666666e-14
384.53268894442976 -2.2737466666666665e-13
384.56604535394956 -5.30542e-13
384.59940176346936 -6.06333e-13
384.63275817298916 -6.821283333333333e-13
384.66611458250895 -5.30542e-13
384.6994709920288 -3.031663333333333e-13
384.7328274015486 -7.579166666666666e-14
384.76618381106834 7.579166666666666e-14
384.79954022058826 1.5158366666666668e-13
384.83289663010805 2.273753333333333e-13
384.86625303962785 5.305436666666667e-13
384.8996094491477 4.5475e-13
384.93296585866756 6.821263333333333e-13
384.96632226818735 7.579163333333333e-13
384.99967867770715 6.821273333333334e-13
385.033035087227 6.063353333333334e-13
385.06639149674675 6.821263333333333e-13
385.0997479062666 6.063353333333334e-13
385.1331043157864 5.305433333333333e-13
385.16646072530614 5.305436666666667e-13
385.19981713482605 5.30542e-13
385.23317354434585 6.821263333333333e-13
385.26652995386564 9.852923333333334e-13
385.2998863633855 1.0610843333333334e-12
385.3332427729053 9.852910000000001e-13
385.36659918242515 9.852893333333333e-13
385.39995559194494 9.852916666666666e-13
385.43331200146474 1.1368753333333332e-12
385.46666841098454 1.2884613333333332e-12
385.50002482050434 1.2126703333333334e-12
385.5333812300242 1.2884606666666668e-12
385.566737639544 1.2884580000000002e-12
385.6000940490637 9.095036666666667e-13
385.63345045858364 4.54751e-13
385.66680686810344 3.0316699999999994e-13
385.70016327762323 7.579166666666666e-14
385.7335196871431 -3.031663333333333e-13
385.76687609666294 -6.821256666666667e-13
385.80023250618274 -9.09502e-13
385.83358891570253 -1.21267e-12
385.86694532522233 -1.44004e-12
385.90030173474213 -1.819e-12
385.933658144262 -2.1979566666666664e-12
385.9670145537818 -2.652706666666667e-12
386.0003709633015 -3.1832499999999998e-12
386.03372737282143 -3.638003333333333e-12
386.06708378234123 -4.1685433333333336e-12
386.100440191861 -4.623293333333333e-12
386.1337966013809 -5.07804e-12
386.1671530109007 -5.532786666666666e-12
386.20050942042053 -5.835953333333333e-12
386.2338658299403 -6.0633266666666665e-12
386.2672222394601 -6.290696666666667e-12
386.3005786489799 -6.44228e-12
386.3339350584997 -6.21491e-12
386.3672914680196 -5.68437e-12
386.40064787753937 -5.30541e-12
386.4340042870591 -5.00225e-12
386.467360696579 -4.5475e-12
386.5007171060988 -4.01696e-12
386.5340735156186 -3.713786666666667e-12
386.56742992513847 -3.10746e-12
386.6007863346583 -2.1979566666666664e-12
386.6341427441781 -1.2884546666666668e-12
386.6674991536979 -5.305426666666667e-13
386.7008555632177 2.2737566666666673e-13
386.7342119727375 1.1368746666666667e-12
386.76756838225737 2.0463733333333335e-12
386.80092479177716 2.6527066666666667e-12
386.8342812012969 3.2590366666666666e-12
386.8676376108168 3.789583333333333e-12
386.9009940203366 4.471706666666667e-12
386.9343504298564 5.002246666666667e-12
