pos X
378.39510959278374 1.1065533333333334e-11
378.42846600230354 9.246573333333335e-12
378.46182241182333 6.972826666666667e-12
378.49517882134313 5.00225e-12
378.528535230863 2.9558766666666665e-12
378.5618916403828 6.821273333333334e-13
378.59524804990264 -1.4400439999999999e-12
378.62860445942243 -3.713793333333333e-12
378.66196086894223 -5.456996666666667e-12
378.69531727846214 -7.276006666666667e-12
378.7286736879819 -9.019213333333335e-12
378.7620300975017 -1.0156066666666666e-11
378.79538650702153 -1.0913966666666667e-11
378.82874291654133 -1.14445e-11
378.8620993260611 -1.16719e-11
378.8954557355809 -1.1899266666666667e-11
378.9288121451007 -1.2126666666666668e-11
378.9621685546206 -1.18993e-11
378.99552496414043 -1.1368733333333334e-11
379.0288813736602 -1.07624e-11
379.06223778318 -1.008028e-11
379.09559419269993 -9.32238e-12
379.1289506022197 -8.261296666666666e-12
379.1623070117395 -7.276003333333335e-12
379.1956634212593 -5.987533333333334e-12
379.2290198307791 -4.8506666666666675e-12
379.2623762402989 -3.3348333333333335e-12
379.2957326498187 -2.1221666666666664e-12
379.3290890593385 -1.0610826666666665e-12
379.36244546885837 0.0
379.39580187837817 9.8529e-13
379.429158287898 1.66742e-12
379.4625146974178 2.1221666666666668e-12
379.4958711069376 2.5769166666666667e-12
379.5292275164575 3.183246666666667e-12
379.56258392597726 3.941166666666667e-12
379.59594033549706 4.471706666666667e-12
379.6292967450169 4.699083333333334e-12
379.66265315453666 4.69908e-12
379.6960095640565 4.5475e-12
379.7293659735763 4.32013e-12
379.7627223830961 4.3201266666666664e-12
379.79607879261596 3.8653833333333335e-12
379.8294352021358 3.56221e-12
379.8627916116556 3.638003333333333e-12
379.8961480211754 3.3348333333333335e-12
379.9295044306953 2.8800833333333336e-12
379.96286084021506 2.3495433333333333e-12
379.99621724973485 2.1221666666666668e-12
380.0295736592547 1.5158336666666666e-12
380.0629300687745 9.095e-13
380.0962864782943 2.273753333333333e-13
380.1296428878141 -4.547493333333333e-13
380.1629992973339 -7.579163333333333e-13
380.19635570685375 -1.0610820000000001e-12
380.22971211637355 -1.74321e-12
380.2630685258934 -2.0463733333333335e-12
380.2964249354132 -2.27375e-12
380.329781344933 -2.652706666666667e-12
380.36313775445285 -2.8042866666666667e-12
380.39649416397265 -2.9558766666666665e-12
380.42985057349244 -3.1832499999999998e-12
380.4632069830123 -3.4106233333333335e-12
380.49656339253204 -3.941173333333333e-12
380.5299198020519 -4.09275e-12
380.5632762115717 -3.865376666666666e-12
380.5966326210915 -3.562206666666667e-12
380.62998903061134 -3.3348300000000006e-12
380.6633454401312 -3.031666666666666e-12
380.69670184965094 -3.0316633333333337e-12
380.7300582591708 -3.10746e-12
380.7634146686907 -3.10746e-12
380.79677107821044 -2.7284966666666667e-12
380.83012748773024 -2.34954e-12
380.8634838972501 -2.19796e-12
380.8968403067699 -1.9705833333333335e-12
380.9301967162897 -2.273753333333333e-12
380.9635531258095 -2.1221633333333336e-12
380.9969095353293 -2.0463733333333335e-12
381.03026594484913 -2.0463733333333335e-12
381.06362235436893 -2.1221666666666664e-12
381.0969787638888 -2.0463733333333335e-12
381.1303351734086 -1.6674166666666667e-12
381.1636915829284 -1.1368746666666667e-12
381.19704799244823 -1.0610820000000001e-12
381.23040440196803 -1.21267e-12
381.2637608114878 -1.5158333333333335e-12
381.2971172210077 -1.3642506666666664e-12
381.3304736305274 -1.0610846666666667e-12
381.3638300400473 -9.85292e-13
381.3971864495671 -1.0610836666666667e-12
381.43054285908687 -1.0610836666666667e-12
381.4638992686067 -9.09502e-13
381.4972556781266 -9.09502e-13
381.5306120876463 -1.0610846666666667e-12
381.5639684971662 -1.2126646666666667e-12
381.5973249066861 -1.4400439999999999e-12
381.6306813162058 -1.6674166666666667e-12
381.6640377257256 -1.5916266666666665e-12
381.6973941352455 -1.51583e-12
381.7307505447652 -1.66742e-12
381.76410695428507 -1.591628e-12
381.79746336380487 -1.5158333333333335e-12
381.83081977332466 -1.7432100000000002e-12
381.8641761828445 -1.818998333333333e-12
381.8975325923643 -2.0463733333333335e-12
381.93088900188417 -1.9705833333333335e-12
381.96424541140397 -1.8947933333333335e-12
381.99760182092376 -1.74321e-12
382.0309582304436 -1.5158340000000001e-12
382.0643146399634 -1.3642513333333333e-12
382.0976710494832 -1.3642479999999998e-12
382.13102745900306 -1.2884579999999998e-12
382.1643838685228 -1.1368736666666667e-12
382.19774027804266 -1.28846e-12
382.23109668756246 -1.1368746666666667e-12
382.26445309708225 -6.821260000000001e-13
382.2978095066021 -5.305440000000001e-13
382.33116591612196 -7.579133333333338e-14
382.3645223256417 -7.57946666666667e-14
382.39787873516156 -7.579166666666666e-14
382.4312351446814 1.5158266666666664e-13
382.4645915542012 3.0316900000000004e-13
382.497947963721 1.5158266666666664e-13
382.53130437324086 7.579200000000002e-14
382.5646607827606 -3.0316733333333337e-13
382.59801719228045 -5.30542e-13
382.63137360180025 -7.57919e-13
382.66473001132005 -7.579183333333333e-13
382.6980864208399 -4.5475e-13
382.7314428303597 -1.5158300000000004e-13
382.7647992398795 -7.5791e-14
382.79815564939935 -7.5791e-14
382.83151205891915 -2.27377e-13
382.864868468439 -1.5158266666666664e-13
382.8982248779588 0.0
382.9315812874786 -2.2737633333333337e-13
382.96493769699845 -5.30541e-13
382.9982941065182 -5.30541e-13
383.03165051603804 -5.305430000000001e-13
383.06500692555784 -8.33711e-13
383.0983633350776 -9.85292e-13
383.1317197445975 -8.33711e-13
383.16507615411734 -5.30541e-13
383.1984325636371 -6.821256666666667e-13
383.23178897315694 -8.33711e-13
383.2651453826768 -7.579183333333333e-13
383.2985017921966 -6.063346666666667e-13
383.3318582017164 -6.063336666666667e-13
383.36521461123624 -7.579163333333333e-13
383.398571020756 -6.821236666666667e-13
383.43192743027583 -8.337073333333334e-13
383.46528383979563 -1.0610843333333334e-12
383.49864024931543 -9.852910000000001e-13
383.5319966588353 -1.0610816666666668e-12
383.5653530683551 -8.3371e-13
383.5987094778749 -6.063346666666667e-13
383.63206588739473 -3.7896000000000003e-13
383.6654222969145 -1.5158366666666668e-13
383.6987787064344 -2.2737466666666665e-13
383.7321351159542 -3.789576666666667e-13
383.765491525474 -6.821263333333334e-13
383.7988479349938 -9.094993333333335e-13
383.83220434451357 -9.85292e-13
383.8655607540334 -6.821263333333334e-13
383.8989171635532 -6.063346666666667e-13
383.93227357307296 -6.821273333333334e-13
383.9656299825929 -3.7895833333333336e-13
383.9989863921127 -3.031663333333333e-13
384.03234280163247 -6.063346666666667e-13
384.0656992111523 -6.06333e-13
384.0990556206722 -6.06333e-13
384.132412030192 -7.579163333333333e-13
384.16576843971177 -6.063336666666667e-13
384.1991248492316 -7.57919e-13
384.23248125875136 -7.57919e-13
384.2658376682712 -6.821263333333333e-13
384.299194077791 -8.337083333333334e-13
384.3325504873108 -1.061085e-12
384.36590689683067 -8.3371e-13
384.39926330635046 -8.337083333333334e-13
384.43261971587026 -6.063333333333332e-13
384.4659761253901 -6.821263333333333e-13
384.4993325349099 -7.579173333333334e-13
384.53268894442976 -6.821246666666668e-13
384.56604535394956 -5.305436666666667e-13
384.59940176346936 -1.5158366666666668e-13
384.63275817298916 1.5158300000000004e-13
384.66611458250895 0.0
384.6994709920288 -1.515833333333333e-13
384.7328274015486 0.0
384.76618381106834 1.5158366666666668e-13
384.79954022058826 4.54751e-13
384.83289663010805 3.7895799999999994e-13
384.86625303962785 6.821273333333334e-13
384.8996094491477 1.0610826666666665e-12
384.93296585866756 1.440044e-12
384.96632226818735 1.2884603333333335e-12
384.99967867770715 1.2126703333333334e-12
385.033035087227 1.2126669999999998e-12
385.06639149674675 9.095036666666667e-13
385.0997479062666 4.54751e-13
385.1331043157864 2.273753333333333e-13
385.16646072530614 3.78959e-13
385.19981713482605 6.821256666666667e-13
385.23317354434585 6.821273333333334e-13
385.26652995386564 7.57919e-13
385.2998863633855 8.337116666666668e-13
385.3332427729053 9.852936666666667e-13
385.36659918242515 1.1368716666666668e-12
385.39995559194494 1.0610816666666668e-12
385.43331200146474 9.095036666666667e-13
385.46666841098454 7.579183333333333e-13
385.50002482050434 4.5475e-13
385.5333812300242 7.579266666666668e-14
385.566737639544 -7.5791e-14
385.6000940490637 0.0
385.63345045858364 -7.579166666666666e-14
385.66680686810344 -3.031666666666667e-13
385.70016327762323 -7.579183333333333e-13
385.7335196871431 -1.36425e-12
385.76687609666294 -1.6674166666666667e-12
385.80023250618274 -2.1979533333333336e-12
385.83358891570253 -2.88008e-12
385.86694532522233 -3.4864166666666668e-12
385.90030173474213 -3.86538e-12
385.933658144262 -4.168540000000001e-12
385.9670145537818 -4.092746666666667e-12
386.0003709633015 -4.09275e-12
386.03372737282143 -4.623293333333333e-12
386.06708378234123 -5.002246666666667e-12
386.100440191861 -4.774873333333333e-12
386.1337966013809 -4.699083333333334e-12
386.1671530109007 -4.850663333333333e-12
386.20050942042053 -5.078036666666667e-12
386.2338658299403 -5.078036666666667e-12
386.2672222394601 -4.699083333333334e-12
386.3005786489799 -4.16854e-12
386.3339350584997 -3.713793333333334e-12
386.3672914680196 -3.4106266666666663e-12
386.40064787753937 -3.3348366666666667e-12
386.4340042870591 -3.0316699999999997e-12
386.467360696579 -2.652706666666667e-12
386.5007171060988 -1.8190033333333335e-12
386.5340735156186 -8.337063333333333e-13
386.56742992513847 -1.5158266666666664e-13
386.6007863346583 3.0316733333333337e-13
386.6341427441781 9.094996666666666e-13
386.6674991536979 1.5158313333333333e-12
386.7008555632177 2.1221666666666664e-12
386.7342119727375 2.425333333333333e-12
386.76756838225737 2.7285e-12
386.80092479177716 2.88008e-12
386.8342812012969 3.3348366666666667e-12
386.8676376108168 3.63801e-12
386.9009940203366 3.94117e-12
386.9343504298564 3.78959e-12
386.96770683937626 3.7138e-12
387.00106324889606 3.7137933333333325e-12
387.0344196584159 3.2590433333333335e-12
387.0677760679357 2.9558733333333332e-12
387.1011324774555 2.7284966666666667e-12
387.1344888869753 2.5011233333333334e-12
387.1678452964951 2.19796e-12
387.20120170601496 2.1979566666666664e-12
387.2345581155347 1.9705833333333335e-12
387.2679145250545 1.8947933333333335e-12
387.3012709345744 1.5916266666666665e-12
387.3346273440942 1.2884600000000001e-12
387.367983753614 5.30542e-13
387.40134016313385 3.3333333335746476e-19
387.4346965726537 -4.547493333333333e-13
387.4680529821735 -9.094993333333333e-13
387.5014093916933 -1.1368746666666667e-12
387.5347658012131 -1.0610846666666667e-12
387.5681222107329 -1.1368746666666667e-12
387.60147862025275 -1.2884573333333334e-12
387.63483502977255 -1.28846e-12
387.6681914392923 -1.6674166666666667e-12
387.7015478488122 -1.8947933333333335e-12
387.734904258332 -1.8190033333333335e-12
387.7682606678518 -1.9705833333333335e-12
387.80161707737165 -2.1979533333333336e-12
387.83497348689144 -2.1221666666666668e-12
387.8683298964113 -2.34954e-12
387.9016863059311 -2.5011233333333334e-12
387.9350427154509 -1.9705833333333335e-12
387.9683991249707 -1.5158366666666667e-12
388.0017555344905 -1.3642513333333335e-12
388.03511194401034 -1.364254e-12
388.0684683535301 -9.8529e-13
388.1018247630499 -6.821273333333334e-13
388.1351811725698 -3.7895833333333336e-13
388.1685375820896 -3.0316566666666665e-13
388.2018939916094 -3.0316566666666665e-13
388.23525040112924 -3.0316566666666665e-13
388.2686068106491 -3.7895833333333336e-13
388.3019632201689 -3.0316699999999994e-13
388.3353196296887 -3.7895833333333336e-13
388.3686760392085 -7.579163333333333e-13
388.4020324487283 -7.57919e-13
388.43538885824813 -8.337083333333334e-13
388.46874526776793 -9.094983333333335e-13
388.50210167728767 -8.337083333333334e-13
388.5354580868076 -3.7895799999999994e-13
388.5688144963274 -2.273753333333333e-13
388.6021709058472 -2.273753333333333e-13
388.635527315367 -4.547503333333334e-13
388.6688837248868 -7.579163333333333e-13
388.7022401344067 -6.821253333333332e-13
388.7355965439265 -8.337083333333334e-13
388.7689529534463 -1.1368746666666667e-12
388.80230936296607 -1.5158366666666667e-12
388.83566577248587 -1.4400433333333334e-12
388.8690221820057 -1.2126673333333333e-12
388.90237859152546 -9.09501e-13
388.93573500104526 -1.1368773333333333e-12
388.96909141056517 -1.28846e-12
389.00244782008497 -1.5158366666666667e-12
389.03580422960476 -1.2884613333333334e-12
389.0691606391246 -1.3642483333333331e-12
389.1025170486445 -1.1368763333333333e-12
389.13587345816427 -1.2884616666666668e-12
389.16922986768407 -1.2126666666666669e-12
389.20258627720386 -1.4400403333333333e-12
389.23594268672366 -1.4400413333333335e-12
389.2692990962435 -1.44004e-12
389.30265550576325 -1.44004e-12
389.33601191528305 -1.136876e-12
389.36936832480296 -1.061083e-12
389.4027247343227 -1.061085e-12
389.43608114384256 -8.337073333333334e-13
389.4694375533624 -7.579200000000001e-13
389.5027939628822 -9.852936666666667e-13
389.53615037240206 -9.094993333333335e-13
389.56950678192186 -9.094983333333335e-13
389.60286319144166 -8.337083333333334e-13
389.63621960096145 -1.1368746666666667e-12
389.66957601048125 -1.2884579999999998e-12
389.7029324200011 -1.2126680000000002e-12
389.73628882952084 -8.337103333333333e-13
389.76964523904064 -5.30543e-13
389.80300164856055 -4.54751e-13
389.83635805808035 -5.305436666666667e-13
389.86971446760015 -6.82123e-13
389.90307087712 -6.063353333333334e-13
389.93642728663986 -6.821256666666667e-13
389.96978369615965 -5.30541e-13
390.00314010567945 -4.5475e-13
390.03649651519925 -5.30542e-13
390.06985292471904 -7.579166666666667e-13
390.1032093342389 -8.337083333333334e-13
390.13656574375864 -6.821273333333334e-13
390.16992215327843 -6.063346666666667e-13
390.20327856279835 -4.547493333333333e-13
390.2366349723181 -4.547493333333333e-13
390.26999138183794 -3.789576666666667e-13
390.3033477913578 -3.7895833333333336e-13
390.33670420087753 -3.78959e-13
390.37006061039745 -5.30542e-13
390.40341701991724 -5.305436666666667e-13
390.436773429437 -4.5475e-13
390.47012983895684 -6.06333e-13
390.50348624847663 -7.579183333333333e-13
390.5368426579965 -6.063353333333334e-13
390.5701990675162 -5.30542e-13
390.603555477036 -3.7896000000000003e-13
390.63691188655594 -4.547516666666667e-13
390.67026829607573 -3.031666666666667e-13
390.70362470559553 -3.7895833333333336e-13
390.7369811151154 -2.2737466666666665e-13
390.77033752463524 7.579166666666666e-14
390.80369393415504 2.273753333333333e-13
390.83705034367483 7.579266666666668e-14
390.87040675319463 7.579266666666668e-14
390.9037631627144 3.0316566666666665e-13
390.9371195722343 3.7896000000000003e-13
390.970475981754 3.789563333333333e-13
391.0038323912738 3.0316900000000004e-13
391.03718880079373 7.579366666666672e-14
391.07054521031347 7.579000000000002e-14
391.1039016198333 -1.5158366666666668e-13
391.1372580293532 -3.789573333333333e-13
391.1706144388729 -5.305453333333334e-13
391.2039708483928 -5.305453333333334e-13
391.2373272579126 -4.5475e-13
391.27068366743237 -2.2737466666666665e-13
391.3040400769522 -7.5791e-14
391.337396486472 -3.3333333335746476e-19
391.3707528959918 7.579166666666666e-14
391.4041093055116 7.579166666666666e-14
391.4374657150314 2.2737566666666673e-13
391.47082212455126 7.579166666666666e-14
391.5041785340711 0.0
391.5375349435909 7.579166666666666e-14
391.57089135311077 -7.5791e-14
391.6042477626306 2.2737633333333337e-13
391.6376041721504 3.78959e-13
391.6709605816702 3.7895799999999994e-13
391.70431699119 1.5158433333333333e-13
391.7376734007098 0.0
391.77102981022966 -1.5158366666666668e-13
391.8043862197494 -3.031646666666667e-13
391.8377426292692 -3.7895799999999994e-13
391.8710990387891 -3.789563333333333e-13
391.90445544830885 -7.578999999999996e-14
391.9378118578287 0.0
391.97116826734856 1.5158266666666664e-13
392.0045246768683 3.7895833333333336e-13
392.0378810863882 6.063316666666667e-13
392.071237495908 6.821246666666668e-13
392.10459390542775 3.789593333333334e-13
392.1379503149476 -7.579266666666668e-14
392.1713067244674 -2.2737466666666665e-13
392.2046631339872 -4.547493333333333e-13
392.238019543507 -3.031663333333333e-13
392.2713759530268 -3.7895833333333336e-13
392.30473236254664 -3.031663333333333e-13
392.3380887720665 -3.7895833333333336e-13
392.3714451815863 -1.515833333333333e-13
392.4048015911061 2.273753333333333e-13
392.438158000626 5.305426666666667e-13
392.4715144101458 3.7895799999999994e-13
392.50487081966554 2.273753333333333e-13
392.5382272291854 1.5158366666666668e-13
392.5715836387052 1.5158366666666668e-13
392.604940048225 7.579200000000002e-14
392.6382964577448 1.5158366666666668e-13
392.6716528672646 5.305436666666666e-13
392.7050092767845 6.063356666666666e-13
392.73836568630423 8.3371e-13
392.7717220958241 8.3371e-13
392.80507850534394 7.579200000000001e-13
392.8384349148637 6.063336666666667e-13
392.8717913243836 5.30542e-13
392.9051477339034 2.2737633333333337e-13
392.93850414342313 3.0316900000000004e-13
392.971860552943 3.0316733333333337e-13
393.0052169624628 3.0316733333333337e-13
393.0385733719826 2.273753333333333e-13
393.0719297815024 3.7895833333333336e-13
393.1052861910222 2.2737633333333337e-13
393.138642600542 7.579366666666672e-14
393.1719990100619 7.579266666666668e-14
393.2053554195817 7.579200000000002e-14
393.2387118291015 1.5158366666666668e-13
393.2720682386214 7.579166666666666e-14
393.3054246481412 0.0
393.3387810576609 -3.78959e-13
393.3721374671808 -6.06333e-13
393.4054938767006 -6.063336666666667e-13
393.4388502862204 -3.0316733333333337e-13
393.47220669574017 -7.579266666666668e-14
393.50556310525997 3.0316900000000004e-13
393.5389195147798 4.547516666666667e-13
393.5722759242996 6.063336666666667e-13
393.60563233381947 5.305436666666667e-13
