pos X
384.8996094491477 -4.54751e-13
384.93296585866756 -2.2737666666666675e-13
384.96632226818735 -3.03168e-13
384.99967867770715 -1.5158366666666668e-13
385.033035087227 1.5158400000000006e-13
385.06639149674675 2.273753333333333e-13
385.0997479062666 7.579200000000002e-14
385.1331043157864 7.579366666666672e-14
385.16646072530614 7.579366666666672e-14
385.19981713482605 2.273753333333333e-13
385.23317354434585 1.5158366666666668e-13
385.26652995386564 1.5158366666666668e-13
385.2998863633855 7.579200000000002e-14
385.3332427729053 7.579200000000002e-14
385.36659918242515 1.5158366666666668e-13
385.39995559194494 -7.579200000000002e-14
385.43331200146474 -3.031663333333333e-13
385.46666841098454 -3.031663333333333e-13
385.50002482050434 6.666666666476134e-19
385.5333812300242 1.5157999999999997e-13
385.566737639544 -1.515846666666667e-13
385.6000940490637 -2.273773333333334e-13
385.63345045858364 -3.0316466666666663e-13
385.66680686810344 -4.5475e-13
385.70016327762323 -4.5475e-13
385.7335196871431 -5.3054e-13
385.76687609666294 -4.5475e-13
385.80023250618274 -6.821233333333333e-13
385.83358891570253 -1.061085e-12
385.86694532522233 -7.579163333333333e-13
385.90030173474213 -2.2737466666666665e-13
385.933658144262 7.5791e-14
385.9670145537818 7.5791e-14
386.0003709633015 7.579266666666668e-14
386.03372737282143 7.579166666666664e-14
386.06708378234123 -3.0316699999999994e-13
386.100440191861 -6.063316666666667e-13
386.1337966013809 -9.094983333333335e-13
386.1671530109007 -8.337083333333334e-13
386.20050942042053 -7.579163333333333e-13
386.2338658299403 -5.305430000000001e-13
386.2672222394601 -3.7895833333333336e-13
386.3005786489799 -4.5475e-13
386.3339350584997 -4.547493333333333e-13
386.3672914680196 -7.57919e-13
386.40064787753937 -9.09501e-13
386.4340042870591 -9.095016666666667e-13
386.467360696579 -8.3371e-13
386.5007171060988 -6.821246666666668e-13
386.5340735156186 -6.821263333333333e-13
386.56742992513847 -7.579166666666667e-13
386.6007863346583 -7.57919e-13
386.6341427441781 -5.305436666666667e-13
386.6674991536979 -3.031666666666667e-13
386.7008555632177 -3.7895833333333336e-13
386.7342119727375 -6.063346666666667e-13
386.76756838225737 -8.3371e-13
386.80092479177716 -6.063336666666667e-13
386.8342812012969 -8.337083333333334e-13
386.8676376108168 -6.821246666666668e-13
386.9009940203366 -7.579183333333333e-13
386.9343504298564 -9.095016666666667e-13
