pos X
411.58473706499984 3.41062e-13
411.6180934745197 -1.250561e-12
411.6514498840395 -2.3874399999999998e-12
411.6848062935593 -3.410625e-12
411.71816270307914 -3.751694999999999e-12
411.75151911259894 -4.20644e-12
411.78487552211874 -4.20644e-12
411.81823193163854 -4.0927549999999996e-12
411.8515883411584 -3.524315e-12
411.8849447506782 -3.06956e-12
411.918301160198 -2.3874399999999998e-12
411.95165756971784 -1.477935e-12
411.98501397923764 -5.684375e-13
412.01837038875743 0.0
412.0517267982773 4.54751e-13
412.0850832077971 9.09502e-13
412.1184396173169 1.250565e-12
412.15179602683673 1.36425e-12
412.18515243635653 1.819e-12
412.21850884587633 1.70531e-12
412.2518652553962 1.36425e-12
412.285221664916 1.250565e-12
412.3185780744358 9.09502e-13
412.35193448395563 1.136875e-13
412.3852908934754 0.0
412.4186473029952 -2.273755e-13
412.4520037125151 -4.547495e-13
412.4853601220349 -4.54751e-13
412.5187165315547 -4.54751e-13
412.5520729410745 -1.136875e-13
412.5854293505943 1.136875e-13
412.6187857601141 5.684375e-13
412.6521421696339 1.023191e-12
412.6854985791538 1.70531e-12
412.71885498867357 2.04638e-12
412.75221139819337 2.61481e-12
412.7855678077132 2.95587e-12
412.818924217233 3.751694999999999e-12
412.8522806267528 4.20644e-12
412.88563703627267 4.77487e-12
412.91899344579247 5.002245e-12
412.95234985531226 5.34331e-12
412.9857062648321 5.229624999999999e-12
413.0190626743519 5.115935e-12
413.0524190838717 4.77487e-12
413.08577549339157 4.77487e-12
413.11913190291136 4.433815e-12
413.15248831243116 3.63801e-12
413.185844721951 2.8421850000000004e-12
413.2192011314708 2.160065e-12
413.2525575409906 1.36425e-12
413.28591395051046 7.95813e-13
413.31927036003026 -2.273755e-13
413.35262676955006 -5.6844e-13
413.3859831790699 -1.250565e-12
413.4193395885897 -1.705315e-12
413.4526959981095 -1.93269e-12
413.4860524076293 -2.04638e-12
413.51940881714916 -1.93269e-12
413.55276522666895 -1.8190000000000002e-12
413.58612163618875 -1.477935e-12
413.6194780457086 -9.09502e-13
413.6528344552284 -6.82124e-13
413.6861908647482 0.0
413.71954727426805 0.0
413.75290368378785 3.41063e-13
413.78626009330765 2.27375e-13
413.8196165028275 0.0
413.8529729123473 -6.82124e-13
413.8863293218671 -1.36425e-12
413.91968573138695 -2.04638e-12
413.95304214090675 -2.842185e-12
413.98639855042654 -3.638e-12
414.0197549599464 -4.774875e-12
414.0531113694662 -5.343305e-12
414.086467778986 -5.798055e-12
414.11982418850585 -6.3664899999999995e-12
414.15318059802564 -6.70755e-12
414.18653700754544 -6.480175000000001e-12
414.2198934170653 -6.1391150000000005e-12
414.2532498265851 -5.5706849999999995e-12
414.2866062361049 -4.774875e-12
414.3199626456247 -3.41063e-12
414.35331905514454 -1.8190000000000002e-12
414.38667546466434 0.0
414.42003187418413 2.046375e-12
414.453388283704 4.0927549999999996e-12
414.4867446932238 6.252805e-12
414.5201011027436 8.41288e-12
414.55345751226344 1.0459260000000001e-11
414.58681392178323 1.250565e-11
414.62017033130303 1.3983549999999999e-11
414.6535267408229 1.546155e-11
414.6868831503427 1.64847e-11
414.7202395598625 1.73942e-11
414.75359596938233 1.773525e-11
414.78695237890213 1.7280549999999998e-11
414.8203087884219 1.693945e-11
414.8536651979418 1.602995e-11
414.8870216074616 1.4324599999999998e-11
414.9203780169814 1.25056e-11
414.9537344265012 1.06866e-11
414.987090836021 8.185505e-12
415.0204472455408 6.13912e-12
415.0538036550607 3.63801e-12
415.0871600645805 1.5916300000000002e-12
415.12051647410027 -2.2737450000000004e-13
415.15387288362007 -1.8190000000000002e-12
415.1872292931399 -2.8421850000000004e-12
415.2205857026597 -3.865375e-12
415.2539421121795 -3.865375e-12
415.28729852169937 -4.20644e-12
415.32065493121917 -3.979065e-12
415.35401134073896 -3.296935e-12
415.3873677502588 -2.7284950000000003e-12
415.4207241597786 -1.5916249999999999e-12
415.4540805692984 -2.27375e-13
415.48743697881827 4.54751e-13
415.520793388338 1.477935e-12
415.55414979785786 2.27375e-12
415.5875062073777 2.95587e-12
415.6208626168975 2.95587e-12
415.6542190264173 2.95587e-12
415.68757543593716 2.61481e-12
415.72093184545696 2.160065e-12
415.75428825497676 1.819e-12
415.7876446644966 1.250565e-12
415.8210010740164 7.958155000000001e-13
415.8543574835362 5.684375e-13
415.88771389305606 2.273755e-13
415.92107030257586 2.273755e-13
415.95442671209565 5.684375e-13
415.98778312161545 9.09502e-13
416.0211395311353 1.70531e-12
416.0544959406551 2.7284950000000003e-12
416.0878523501749 3.979065e-12
416.12120875969475 5.22962e-12
416.15456516921455 6.59386e-12
416.18792157873435 7.84445e-12
416.2212779882542 9.095005e-12
416.254634397774 1.0572899999999999e-11
416.2879908072938 1.1823449999999999e-11
416.32134721681365 1.25056e-11
416.3547036263334 1.34151e-11
416.38806003585324 1.398355e-11
416.4214164453731 1.43246e-11
416.45477285489284 1.42109e-11
416.4881292644127 1.386985e-11
416.52148567393255 1.2960350000000001e-11
416.5548420834523 1.19372e-11
416.58819849297214 1.08003e-11
416.621554902492 9.095005e-12
416.65491131201173 7.16231e-12
416.6882677215316 4.8885599999999995e-12
416.72162413105144 3.1832449999999997e-12
416.75498054057124 1.250565e-12
416.78833695009104 -1.023187e-12
416.82169335961083 -2.8421850000000004e-12
416.8550497691307 -4.43381e-12
416.8884061786505 -5.456995e-12
416.9217625881703 -6.934940000000001e-12
416.95511899769014 -7.61707e-12
416.98847540720993 -7.958135e-12
417.02183181672973 -8.299195e-12
417.0551882262496 -8.185509999999999e-12
417.0885446357694 -7.84445e-12
417.1219010452892 -7.162315e-12
417.15525745480903 -5.911745e-12
417.1886138643288 -5.0022500000000004e-12
417.2219702738486 -3.86538e-12
417.2553266833685 -2.8421850000000004e-12
417.2886830928882 -1.8190000000000002e-12
417.3220395024081 -5.684375e-13
417.3553959119279 2.273755e-13
417.38875232144767 7.958155000000001e-13
417.4221087309675 6.82124e-13
417.4554651404874 1.13688e-12
417.4888215500071 1.13688e-12
417.52217795952697 1.023191e-12
417.5555343690468 5.684375e-13
417.58889077856657 4.54751e-13
417.6222471880864 3.41063e-13
417.6556035976062 0.0
417.688960007126 -3.41063e-13
417.72231641664587 -3.41063e-13
417.75567282616566 -3.41062e-13
417.7890292356855 -2.273755e-13
417.8223856452053 -3.41063e-13
417.8557420547251 1.136875e-13
417.88909846424497 9.09502e-13
417.92245487376476 1.36425e-12
417.95581128328456 2.046375e-12
417.9891676928044 2.7284950000000003e-12
418.02252410232416 3.524315e-12
418.055880511844 4.32013e-12
418.08923692136386 5.229624999999999e-12
418.1225933308836 5.798055e-12
418.15594974040346 6.480175000000001e-12
418.1893061499233 7.04861e-12
418.22266255944305 7.617075e-12
418.2560189689629 8.071820000000001e-12
418.28937537848276 8.412885000000001e-12
418.3227317880025 8.185505e-12
418.35608819752235 8.185505e-12
418.3894446070422 7.730760000000001e-12
418.42280101656195 7.16231e-12
418.4561574260818 6.593865e-12
418.4895138356016 5.911745e-12
418.5228702451214 5.115935e-12
418.55622665464125 4.32013e-12
418.58958306416105 3.63801e-12
418.62293947368084 2.5011250000000002e-12
418.6562958832007 1.5916249999999999e-12
418.6896522927205 1.023191e-12
418.7230087022403 5.684375e-13
418.75636511176015 3.41063e-13
418.78972152127994 2.273755e-13
418.8230779307998 4.547495e-13
418.85643434031954 6.821265e-13
418.8897907498394 1.13688e-12
418.92314715935925 1.5916249999999999e-12
418.956503568879 2.5011250000000002e-12
418.98985997839884 3.06956e-12
419.0232163879187 3.63801e-12
419.05657279743843 4.0927549999999996e-12
419.0899292069583 4.20644e-12
419.12328561647814 4.0927549999999996e-12
419.1566420259979 3.86538e-12
419.18999843551774 3.524315e-12
419.2233548450376 3.06956e-12
419.25671125455733 2.160065e-12
419.2900676640772 1.477935e-12
419.323424073597 6.821265e-13
419.3567804831168 -3.4106350000000006e-13
419.39013689263663 -1.1368720000000001e-12
419.42349330215643 -1.8190000000000002e-12
419.4568497116762 -2.0463700000000003e-12
419.4902061211961 -2.3874399999999998e-12
419.5235625307159 -2.61481e-12
419.5569189402357 -2.50112e-12
419.59027534975553 -2.27375e-12
419.6236317592753 -1.8190000000000002e-12
419.6569881687951 -1.136876e-12
419.6903445783149 -1.136875e-13
419.7237009878348 9.09502e-13
419.7570573973546 1.705315e-12
419.79041380687437 2.387435e-12
419.8237702163942 3.296935e-12
419.8571266259141 4.32013e-12
419.8904830354338 5.002245e-12
419.92383944495367 5.911745e-12
419.9571958544735 6.70755e-12
419.99055226399327 7.503384999999999e-12
420.0239086735131 8.071820000000001e-12
420.057265083033 8.412885000000001e-12
420.0906214925527 8.98132e-12
420.12397790207257 8.98132e-12
420.15733431159236 9.095005e-12
420.19069072111216 9.20869e-12
420.224047130632 9.20869e-12
420.2574035401518 8.86763e-12
420.2907599496716 8.299195e-12
420.32411635919146 7.730760000000001e-12
420.35747276871126 7.389700000000001e-12
420.39082917823106 7.048625e-12
420.4241855877509 6.70755e-12
420.4575419972707 6.36649e-12
420.4908984067905 5.5706849999999995e-12
420.5242548163103 5.115935e-12
420.55761122583016 4.8885599999999995e-12
420.59096763534995 4.8885599999999995e-12
420.62432404486975 4.20644e-12
420.6576804543896 4.20644e-12
420.6910368639094 3.86538e-12
420.7243932734292 3.638e-12
420.75774968294905 3.41063e-12
420.79110609246885 3.06956e-12
420.82446250198865 2.842185e-12
420.8578189115085 2.5011250000000002e-12
420.89117532102836 2.046375e-12
420.9245317305481 1.47794e-12
420.95788814006795 1.023191e-12
420.99124454958775 5.684375e-13
421.02460095910754 4.54751e-13
421.0579573686274 0.0
421.0913137781472 -2.273755e-13
421.124670187667 -3.41062e-13
421.15802659718685 -4.547495e-13
421.19138300670664 -6.821275e-13
421.22473941622644 -4.547495e-13
421.2580958257463 -1.136875e-13
421.2914522352661 0.0
421.3248086447859 4.54751e-13
421.3581650543057 1.023191e-12
421.39152146382554 1.477935e-12
421.42487787334534 2.04638e-12
421.45823428286513 2.842185e-12
421.491590692385 2.955875e-12
421.5249471019048 3.63801e-12
421.5583035114246 4.09275e-12
421.59165992094444 4.32013e-12
421.62501633046423 4.3201250000000004e-12
421.65837273998403 4.8885599999999995e-12
421.6917291495039 5.34331e-12
421.7250855590237 5.457e-12
421.7584419685435 5.68437e-12
421.79179837806333 5.5706849999999995e-12
421.82515478758313 5.115935e-12
421.8585111971029 5.115935e-12
421.8918676066228 5.002245e-12
421.9252240161426 4.5475e-12
421.9585804256624 4.20644e-12
421.99193683518223 3.86538e-12
422.025293244702 3.524315e-12
422.0586496542218 2.61481e-12
422.0920060637417 2.27375e-12
422.1253624732615 1.70531e-12
422.1587188827813 1.13688e-12
422.19207529230107 4.54751e-13
422.2254317018209 0.0
422.2587881113407 -3.41063e-13
422.2921445208605 -6.82124e-13
422.3255009303804 -7.95813e-13
422.35885733990017 -6.82124e-13
422.39221374941997 -7.95813e-13
422.4255701589398 -6.82124e-13
422.4589265684596 -5.684375e-13
422.4922829779794 -2.273755e-13
422.52563938749927 2.273755e-13
422.55899579701907 1.136875e-13
422.59235220653886 2.273755e-13
422.6257086160587 5.684375e-13
422.6590650255785 7.95813e-13
422.6924214350983 1.023191e-12
422.72577784461816 1.136876e-12
422.75913425413796 1.13688e-12
422.79249066365776 4.54751e-13
422.8258470731776 0.0
422.8592034826974 0.0
422.8925598922172 0.0
422.92591630173706 -3.41063e-13
422.95927271125686 -3.41062e-13
422.99262912077666 -3.41063e-13
423.02598553029645 -5.684375e-13
423.0593419398163 -2.27375e-13
423.0926983493361 -3.41062e-13
423.1260547588559 -1.1368800000000003e-13
423.15941116837575 0.0
423.19276757789555 1.136875e-13
423.22612398741535 2.273755e-13
423.2594803969352 3.41063e-13
423.292836806455 2.273755e-13
423.3261932159748 3.41063e-13
423.35954962549465 4.54751e-13
423.39290603501445 1.136875e-13
423.42626244453425 2.273755e-13
423.4596188540541 1.136875e-13
423.4929752635739 1.1368800000000003e-13
423.5263316730937 0.0
423.55968808261355 -2.273755e-13
423.59304449213334 -1.136875e-13
423.62640090165314 -1.136875e-13
