pos X
399.07608349506916 1.0069474285714288e-12
399.10943990458895 1.1368742857142857e-12
399.14279631410875 1.2018417142857144e-12
399.17615272362855 1.039431857142857e-12
399.2095091331485 1.039431142857143e-12
399.2428655426683 1.0069504285714285e-12
399.2762219521881 9.744660000000001e-13
399.3095783617079 9.419845714285714e-13
399.3429347712277 8.120550000000001e-13
399.3762911807475 8.120557142857143e-13
399.4096475902673 8.770208571428571e-13
399.44300399978715 1.0719148571428573e-12
399.47636040930695 9.095027142857144e-13
399.50971681882675 6.821261428571429e-13
399.54307322834654 7.470894285714287e-13
399.57642963786634 6.821261428571429e-13
399.60978604738614 6.821264285714287e-13
399.64314245690593 7.470908571428572e-13
399.67649886642573 6.496438571428572e-13
399.7098552759457 4.872328571428572e-13
399.7432116854655 6.171605714285716e-13
399.7765680949853 5.846794285714286e-13
399.8099245045051 5.197142857142858e-13
399.84328091402494 6.496428571428572e-13
399.8766373235447 5.521968571428572e-13
399.90999373306454 3.8978600000000006e-13
399.94335014258434 4.222682857142858e-13
399.97670655210413 7.470905714285715e-13
400.01006296162393 4.872322857142858e-13
400.0434193711439 4.547502857142857e-13
400.0767757806637 5.19715e-13
400.1101321901835 5.521972857142857e-13
400.1434885997033 4.222687142857143e-13
400.1768450092231 3.897864285714286e-13
400.2102014187429 4.2226800000000003e-13
400.2435578282627 3.24822e-13
400.27691423778253 1.9489299999999996e-13
400.31027064730233 3.573038571428571e-13
400.34362705682213 2.923397142857143e-13
400.3769834663419 2.923397142857143e-13
400.4103398758617 3.5730414285714286e-13
400.4436962853815 3.5730414285714286e-13
400.4770526949013 2.598575714285714e-13
400.5104091044211 3.24822e-13
400.5437655139411 2.9233957142857147e-13
400.5771219234609 2.9234014285714287e-13
400.6104783329807 1.6241085714285713e-13
400.6438347425005 9.744657142857143e-14
400.6771911520203 -1.428571428674849e-19
400.71054756154007 -1.428571428674849e-19
400.7439039710599 -6.496442857142858e-14
400.7772603805797 -9.744628571428572e-14
400.8106167900995 -1.428571428674849e-19
400.8439731996193 -3.248228571428572e-14
400.8773296091393 -2.27375e-13
400.9106860186591 -3.897864285714286e-13
400.9440424281789 -2.27375e-13
400.9773988376987 -4.222677142857143e-13
401.01075524721847 -4.872327142857144e-13
401.04411165673827 -8.120542857142858e-13
401.07746806625806 -1.1043951428571428e-12
401.11082447577786 -1.1368768571428572e-12
401.1441808852977 -1.4616971428571428e-12
401.1775372948175 -1.4616957142857144e-12
401.2108937043373 -1.6890714285714284e-12
401.2442501138571 -1.8839642857142855e-12
401.2776065233769 -2.143824285714286e-12
401.3109629328967 -2.1438228571428573e-12
401.3443193424165 -2.176305714285714e-12
401.37767575193647 -2.2737499999999997e-12
401.41103216145626 -2.1763028571428576e-12
401.44438857097606 -2.013895714285714e-12
401.47774498049586 -1.94893e-12
401.5111013900157 -1.8190014285714285e-12
401.54445779953545 -1.4616974285714287e-12
401.5778142090553 -1.1693568571428572e-12
401.6111706185751 -7.795715714285714e-13
401.6445270280949 -2.923397142857143e-13
401.6778834376147 3.5730414285714286e-13
401.71123984713466 9.419845714285714e-13
401.74459625665446 1.5591428571428568e-12
401.77795266617426 2.3062314285714286e-12
401.81130907569406 3.0858e-12
401.84466548521385 4.027788571428571e-12
401.87802189473365 4.677425714285714e-12
401.91137830425345 5.294585714285714e-12
401.94473471377324 6.041671428571428e-12
401.9780911232931 6.6588328571428575e-12
402.0114475328129 7.1460685714285714e-12
402.0448039423327 7.276000000000001e-12
402.0781603518525 7.535867142857143e-12
402.1115167613723 7.665795714285714e-12
402.1448731708921 7.405934285714284e-12
402.1782295804119 7.1135871428571425e-12
402.21158598993185 6.7887571428571426e-12
402.24494239945165 5.976708571428572e-12
402.27829880897144 5.392031428571428e-12
402.31165521849124 4.7748728571428575e-12
402.34501162801104 4.060268571428572e-12
402.37836803753083 3.150767142857143e-12
402.4117244470507 2.1763057142857145e-12
402.4450808565705 1.234323142857143e-12
402.4784372660902 2.923398571428571e-13
402.5117936756101 -5.521961428571429e-13
402.54515008513005 -1.3317674285714284e-12
402.57850649464984 -2.0138942857142855e-12
402.61186290416964 -2.566087142857143e-12
402.64521931368944 -3.1182842857142863e-12
402.67857572320924 -3.4431114285714285e-12
402.71193213272903 -3.702967142857143e-12
402.74528854224883 -3.8653785714285716e-12
402.7786449517686 -3.832894285714286e-12
402.8120013612885 -3.800417142857143e-12
402.8453577708083 -3.930341428571429e-12
402.8787141803281 -3.76793e-12
402.9120705898479 -3.4755914285714288e-12
402.94542699936767 -3.053321428571429e-12
402.97878340888747 -2.6635328571428578e-12
403.01213981840726 -2.2087857142857144e-12
403.04549622792723 -1.9164471428571427e-12
403.078852637447 -1.4941785714285712e-12
403.1122090469668 -1.0069474285714286e-12
403.1455654564866 -4.2226757142857146e-13
403.1789218660064 -1.2992871428571426e-13
403.2122782755262 2.923397142857143e-13
403.24563468504607 6.821254285714287e-13
403.27899109456587 9.74467857142857e-13
403.3123475040856 1.3317685714285714e-12
403.34570391360546 1.5916242857142858e-12
403.37906032312543 1.8839642857142855e-12
403.4124167326452 2.046375714285714e-12
403.445773142165 2.176304285714286e-12
403.4791295516848 2.143822857142857e-12
403.5124859612046 2.3387142857142858e-12
403.5458423707244 2.3711957142857147e-12
403.5791987802442 2.3387142857142858e-12
403.612555189764 2.3387142857142858e-12
403.64591159928386 2.3387142857142858e-12
403.67926800880366 2.3062328571428573e-12
403.7126244183234 2.2087857142857144e-12
403.74598082784325 2.0788585714285716e-12
403.77933723736305 1.7865171428571427e-12
403.81269364688285 1.7540342857142853e-12
403.8460500564026 1.5916242857142856e-12
403.8794064659226 1.4616957142857144e-12
403.9127628754424 1.2992874285714288e-12
403.9461192849622 1.1043954285714284e-12
403.979475694482 1.0719137142857145e-12
404.0128321040018 8.120557142857143e-13
404.0461885135216 5.846791428571429e-13
404.07954492304145 4.872321428571428e-13
404.11290133256125 3.897864285714286e-13
404.146257742081 1.624108571428571e-13
404.17961415160084 -3.248214285714285e-14
404.2129705611208 -1.6241071428571428e-13
404.2463269706406 -1.6241071428571428e-13
404.2796833801604 -1.9489299999999996e-13
404.31303978968015 -9.744657142857143e-14
404.3463961992 -1.624108571428571e-13
404.3797526087198 -3.248214285714285e-14
404.4131090182396 -1.2992842857142856e-13
404.4464654277594 1.428571428674849e-19
404.47982183727925 3.248199999999999e-14
404.51317824679904 6.496442857142858e-14
404.5465346563188 9.744657142857143e-14
404.57989106583864 3.248228571428572e-14
404.61324747535843 6.49642857142857e-14
404.64660388487823 1.62411e-13
404.679960294398 1.624108571428571e-13
404.713316703918 3.5730428571428574e-13
404.7466731134378 3.573042857142857e-13
404.7800295229576 3.573038571428571e-13
404.8133859324774 4.872321428571428e-13
404.8467423419972 5.521965714285714e-13
404.880098751517 5.52198e-13
404.91345516103684 7.795738571428571e-13
404.94681157055663 7.470898571428573e-13
404.9801679800764 5.846791428571429e-13
405.0135243895962 7.795731428571429e-13
405.0468807991162 9.095034285714287e-13
405.080237208636 8.445371428571429e-13
405.1135936181558 7.795731428571429e-13
405.14695002767553 7.146080000000001e-13
405.1803064371954 8.120550000000001e-13
405.2136628467152 6.171617142857144e-13
405.247019256235 6.17161e-13
405.2803756657548 5.197147142857143e-13
405.31373207527463 5.521968571428573e-13
405.3470884847944 5.521968571428572e-13
405.38044489431417 5.197154285714286e-13
405.413801303834 5.197152857142856e-13
405.4471577133538 4.547508571428572e-13
405.4805141228736 5.197154285714286e-13
405.51387053239336 6.171617142857144e-13
405.5472269419133 5.846794285714286e-13
405.5805833514332 6.171610000000001e-13
405.613939760953 4.2226828571428573e-13
405.64729617047277 3.897861428571429e-13
405.68065257999257 3.2482171428571427e-13
405.71400898951237 3.8978614285714294e-13
405.7473653990322 4.547501428571429e-13
405.78072180855196 4.872324285714287e-13
405.81407821807176 5.846798571428572e-13
405.8474346275916 5.521972857142857e-13
405.8807910371116 5.521972857142857e-13
405.9141474466314 5.197147142857143e-13
405.9475038561512 5.19715e-13
405.9808602656709 4.872328571428572e-13
406.01421667519077 5.521972857142857e-13
406.04757308471056 3.897861428571429e-13
406.08092949423036 5.521972857142857e-13
406.11428590375016 5.521968571428572e-13
406.14764231327 6.171617142857144e-13
406.1809987227898 5.52197857142857e-13
406.21435513230955 6.496435714285716e-13
406.2477115418294 6.821261428571429e-13
406.2810679513492 5.521975714285714e-13
406.314424360869 5.521972857142857e-13
406.34778077038874 4.872331428571429e-13
406.3811371799087 5.846782857142858e-13
406.41449358942856 4.87232e-13
406.44784999894836 5.197147142857143e-13
406.48120640846815 7.470905714285715e-13
406.51456281798795 6.496438571428572e-13
406.54791922750775 5.19715e-13
406.5812756370276 5.846798571428572e-13
406.61463204654734 4.54751e-13
406.64798845606714 5.521965714285714e-13
406.681344865587 5.197142857142856e-13
406.71470127510696 6.171612857142858e-13
406.74805768462676 6.171612857142858e-13
406.78141409414656 6.821261428571429e-13
406.8147705036663 4.872334285714286e-13
406.84812691318615 6.171624285714286e-13
406.88148332270595 6.171617142857144e-13
406.91483973222574 5.846801428571428e-13
406.94819614174554 4.872331428571429e-13
406.9815525512654 2.9233957142857147e-13
407.0149089607852 3.573042857142857e-13
407.04826537030493 3.573042857142857e-13
407.0816217798248 4.547501428571429e-13
407.1149781893446 5.521972857142857e-13
407.1483345988643 6.496438571428572e-13
407.1816910083841 4.547505714285715e-13
407.2150474179041 3.5730385714285716e-13
407.24840382742394 5.521975714285714e-13
407.28176023694374 4.872328571428572e-13
407.31511664646354 4.54751e-13
407.34847305598333 3.248221428571429e-13
407.38182946550313 3.897864285714286e-13
407.415185875023 2.273752857142857e-13
407.4485422845427 1.9489314285714286e-13
407.4818986940625 3.5730414285714286e-13
407.5152551035824 3.573042857142857e-13
407.54861151310234 3.8978614285714294e-13
407.58196792262214 3.248215714285714e-13
407.6153243321419 4.2226800000000003e-13
407.6486807416617 5.521968571428572e-13
407.68203715118153 3.897861428571429e-13
407.71539356070133 3.2482157142857144e-13
407.74874997022107 2.923392857142857e-13
407.7821063797409 3.897861428571429e-13
407.8154627892608 2.923395714285714e-13
407.8488191987805 1.9489314285714286e-13
407.8821756083003 3.248218571428572e-13
407.91553201782017 3.897864285714286e-13
407.94888842733997 1.9489314285714286e-13
407.9822448368597 4.547502857142858e-13
408.0156012463795 3.8978571428571426e-13
408.04895765589947 3.573042857142857e-13
408.0823140654193 4.222682857142857e-13
408.1156704749391 4.547501428571429e-13
408.1490268844589 6.171615714285714e-13
408.1823832939787 4.222682857142857e-13
408.2157397034985 3.8978600000000006e-13
408.24909611301837 3.2482157142857144e-13
408.2824525225381 4.54751e-13
408.3158089320579 3.5730371428571434e-13
408.34916534157776 4.2226800000000003e-13
408.3825217510977 4.2226857142857143e-13
408.4158781606175 4.872320000000001e-13
408.44923457013726 4.872328571428572e-13
408.48259097965706 4.2226900000000006e-13
408.5159473891769 3.24822e-13
408.5493037986967 3.5730385714285716e-13
408.58266020821645 4.872324285714287e-13
408.6160166177363 6.171610000000001e-13
408.64937302725616 6.171617142857144e-13
408.6827294367759 6.171617142857144e-13
408.7160858462957 6.171617142857144e-13
408.74944225581555 7.795738571428571e-13
408.78279866533535 6.821254285714287e-13
408.8161550748551 9.41985285714286e-13
408.8495114843749 9.744671428571429e-13
408.88286789389485 1.0394322857142857e-12
408.9162243034147 9.74467857142857e-13
408.9495807129345 9.41984142857143e-13
408.98293712245425 8.770201428571429e-13
409.0162935319741 9.744667142857142e-13
409.0496499414939 9.744671428571429e-13
409.08300635101375 1.0719137142857145e-12
409.1163627605335 1.0719148571428573e-12
409.1497191700533 1.0394322857142857e-12
409.18307557957314 9.095022857142857e-13
409.2164319890931 8.770201428571429e-13
409.2497883986129 9.74467857142857e-13
409.28314480813265 8.770201428571429e-13
409.31650121765244 8.445368571428572e-13
409.3498576271723 5.197154285714286e-13
409.3832140366921 5.846791428571429e-13
409.41657044621184 3.5730385714285716e-13
409.4499268557317 0.0
409.48328326525154 -1.624105714285714e-13
409.5166396747713 -3.8978571428571426e-13
409.5499960842911 -5.846791428571429e-13
409.58335249381093 -7.795731428571429e-13
409.61670890333073 -8.120542857142858e-13
409.6500653128505 -1.234322e-12
409.68342172237027 -1.5591414285714284e-12
409.71677813189024 -1.721555714285714e-12
409.7501345414101 -2.0788585714285716e-12
409.7834909509299 -2.143824285714286e-12
409.81684736044963 -2.4036757142857146e-12
409.8502037699695 -2.241268571428571e-12
409.8835601794893 -2.4036771428571424e-12
409.9169165890091 -2.27375e-12
409.9502729985289 -2.208787142857143e-12
409.98362940804867 -2.0788585714285712e-12
410.0169858175685 -1.8189985714285716e-12
410.0503422270885 -1.5266614285714283e-12
410.0836986366083 -1.0069474285714286e-12
410.11705504612803 -6.82125e-13
410.1504114556478 -4.872321428571428e-13
410.1837678651677 0.0
410.2171242746875 3.5730400000000004e-13
410.2504806842072 6.171617142857144e-13
410.2838370937271 9.744667142857142e-13
410.3171935032469 1.49418e-12
410.35054991276667 2.0138942857142855e-12
410.38390632228646 2.176304285714286e-12
410.4172627318063 2.3062300000000004e-12
410.4506191413261 2.4361599999999996e-12
410.48397555084586 2.4686400000000003e-12
410.51733196036565 2.4686400000000003e-12
410.5506883698856 2.436157142857143e-12
410.5840447794055 2.3711957142857143e-12
410.61740118892527 2.501122857142857e-12
410.650757598445 2.176302857142857e-12
410.68411400796487 2.11134e-12
410.71747041748466 1.94893e-12
410.75082682700446 1.948927142857143e-12
410.78418323652426 1.6565857142857142e-12
410.81753964604405 1.5266599999999999e-12
410.8508960555639 1.36425e-12
410.8842524650839 1.1693591428571428e-12
410.9176088746037 9.744660000000001e-13
410.9509652841234 8.120557142857143e-13
410.9843216936432 5.521968571428572e-13
411.01767810316306 5.197147142857143e-13
411.0510345126828 4.872324285714287e-13
411.0843909222026 2.598575714285714e-13
411.11774733172246 1.6241085714285713e-13
411.1511037412423 6.496442857142858e-14
411.18446015076205 9.744657142857143e-14
411.21781656028185 9.744642857142857e-14
411.2511729698017 -3.248228571428572e-14
411.28452937932144 9.74467142857143e-14
411.31788578884124 6.496471428571428e-14
411.35124219836104 3.248228571428572e-14
411.384598607881 6.496442857142858e-14
411.41795501740086 1.62411e-13
411.45131142692065 0.0
411.4846678364404 1.2992871428571426e-13
411.51802424596025 1.9489314285714286e-13
411.55138065548005 2.598575714285714e-13
411.58473706499984 3.248215714285714e-13
411.61809347451964 3.5730414285714286e-13
411.65144988403944 4.547505714285715e-13
411.6848062935593 4.547508571428571e-13
411.71816270307926 5.521968571428572e-13
411.751519112599 7.146080000000001e-13
411.7848755221188 7.146072857142858e-13
411.8182319316386 6.171612857142858e-13
411.85158834115845 7.470905714285715e-13
411.8849447506782 7.146065714285715e-13
411.918301160198 6.821261428571429e-13
411.95165756971784 7.795724285714286e-13
411.98501397923764 8.445375714285714e-13
412.01837038875743 1.0069497142857142e-12
412.05172679827723 1.1693591428571428e-12
412.0850832077971 1.039431142857143e-12
412.1184396173168 1.039431142857143e-12
412.1517960268366 9.095034285714287e-13
412.1851524363564 9.744671428571429e-13
412.2185088458764 1.1368777142857143e-12
412.25186525539624 1.104394e-12
412.28522166491604 9.419852857142857e-13
412.3185780744358 8.120545714285714e-13
412.35193448395563 8.445382857142858e-13
412.3852908934754 8.445382857142858e-13
412.4186473029952 9.419845714285714e-13
412.452003712515 9.09502e-13
412.4853601220348 8.445375714285714e-13
412.5187165315547 9.095027142857144e-13
412.55207294107464 7.795731428571429e-13
412.5854293505944 6.496435714285716e-13
412.6187857601142 5.521968571428572e-13
412.652142169634 6.496442857142858e-13
412.68549857915383 4.872328571428572e-13
412.71885498867357 5.846791428571429e-13
412.75221139819337 5.521965714285714e-13
412.7855678077132 6.496435714285716e-13
412.818924217233 5.846791428571429e-13
412.8522806267528 5.846798571428572e-13
412.8856370362726 4.872328571428572e-13
412.91899344579247 6.821268571428572e-13
412.9523498553122 5.197147142857143e-13
412.985706264832 4.547504285714286e-13
413.0190626743518 6.17161e-13
413.05241908387177 6.496435714285716e-13
413.0857754933916 6.171617142857144e-13
413.11913190291136 7.146075714285715e-13
413.15248831243116 5.521975714285714e-13
413.185844721951 4.872324285714287e-13
413.2192011314708 6.171624285714286e-13
413.2525575409906 7.146075714285715e-13
413.2859139505104 6.821264285714287e-13
413.3192703600302 7.470905714285715e-13
413.35262676955 7.795724285714287e-13
413.38598317907 7.795727142857143e-13
413.41933958858976 6.49645e-13
413.45269599810956 6.49643e-13
413.48605240762936 8.120548571428571e-13
413.5194088171492 7.795731428571429e-13
413.55276522666895 8.770201428571429e-13
413.58612163618875 8.445371428571429e-13
413.6194780457086 7.470912857142857e-13
413.6528344552284 9.09502e-13
413.6861908647482 7.470905714285715e-13
413.719547274268 7.470905714285715e-13
413.75290368378785 1.0394322857142857e-12
413.7862600933076 9.744667142857142e-13
413.8196165028274 9.41984857142857e-13
413.8529729123472 8.770208571428573e-13
413.88632932186715 1.0069497142857142e-12
413.919685731387 9.09500857142857e-13
413.95304214090675 7.470898571428573e-13
413.98639855042654 7.795724285714287e-13
414.0197549599464 9.744667142857142e-13
414.0531113694662 1.0069497142857144e-12
414.086467778986 9.744671428571429e-13
414.1198241885058 8.445375714285714e-13
414.1531805980256 7.470905714285715e-13
414.1865370075454 8.770190000000001e-13
414.2198934170654 8.770190000000001e-13
414.25324982658515 8.770197142857143e-13
414.28660623610494 7.146097142857144e-13
414.31996264562474 6.171617142857144e-13
414.3533190551446 5.521961428571429e-13
414.38667546466434 5.521975714285714e-13
414.42003187418413 4.872324285714287e-13
414.453388283704 4.547505714285715e-13
414.4867446932238 5.197147142857143e-13
414.5201011027436 6.171602857142857e-13
414.5534575122634 7.146087142857143e-13
414.58681392178323 5.197147142857143e-13
414.620170331303 4.547501428571429e-13
414.65352674082277 4.2226871428571426e-13
414.68688315034257 3.8978657142857146e-13
414.72023955986253 3.24822e-13
414.7535959693824 5.197154285714286e-13
414.78695237890213 5.19715e-13
414.8203087884219 3.24822e-13
414.8536651979418 2.598572857142857e-13
414.8870216074616 1.2992871428571426e-13
414.9203780169814 3.2482157142857144e-13
414.95373442650117 5.521978571428571e-13
414.98709083602097 3.8978614285714294e-13
415.02044724554077 3.897861428571429e-13
415.05380365506073 4.872335714285714e-13
415.08716006458053 6.17162e-13
415.1205164741003 4.872324285714287e-13
415.1538728836201 4.547505714285715e-13
415.1872292931399 4.872324285714287e-13
415.2205857026597 4.872335714285714e-13
415.2539421121795 5.521972857142857e-13
415.28729852169937 6.496442857142858e-13
415.32065493121917 6.821264285714285e-13
415.35401134073896 6.821254285714287e-13
415.38736775025876 5.846791428571429e-13
415.42072415977856 7.470898571428573e-13
415.45408056929836 7.146094285714285e-13
415.48743697881815 7.795731428571429e-13
415.52079338833795 6.496438571428573e-13
415.5541497978579 6.171612857142858e-13
415.58750620737777 7.795738571428571e-13
415.6208626168975 7.470912857142857e-13
415.6542190264173 8.770190000000001e-13
415.68757543593716 7.146080000000001e-13
415.72093184545696 6.821257142857143e-13
415.75428825497676 7.14609e-13
415.78764466449655 6.821264285714285e-13
415.82100107401635 5.521965714285715e-13
415.85435748353615 7.470912857142857e-13
415.8877138930561 6.496435714285716e-13
415.9210703025759 6.821264285714285e-13
415.9544267120957 5.19715e-13
415.9877831216155 4.222684285714286e-13
416.0211395311353 4.222682857142858e-13
416.0544959406551 4.2226828571428573e-13
416.0878523501749 3.897861428571429e-13
416.12120875969475 3.573042857142857e-13
416.15456516921455 2.273752857142857e-13
416.18792157873435 3.248221428571429e-13
416.22127798825414 3.897861428571429e-13
416.25463439777394 3.573034285714286e-13
416.28799080729374 3.2482171428571427e-13
416.32134721681354 1.9489299999999996e-13
416.35470362633333 2.2737514285714285e-13
416.3880600358533 2.2737542857142855e-13
416.42141644537315 3.5730385714285716e-13
416.4547728548929 2.598575714285714e-13
416.4881292644127 2.923397142857143e-13
416.52148567393255 2.598572857142857e-13
416.5548420834523 3.573042857142857e-13
416.58819849297214 9.744657142857143e-14
416.62155490249194 2.598574285714285e-13
416.65491131201173 2.923397142857143e-13
416.68826772153153 1.62411e-13
416.7216241310515 2.273752857142857e-13
416.7549805405713 2.598575714285714e-13
416.7883369500911 2.923398571428571e-13
416.8216933596109 2.273752857142857e-13
416.8550497691307 1.6241071428571426e-13
416.8884061786505 1.9489314285714286e-13
416.9217625881703 2.923394285714286e-13
416.95511899769014 3.248218571428571e-13
