pos X
400.7772603805797 -9.744657142857143e-14
400.8106167900995 -2.2737528571428573e-13
400.8439731996193 -3.248211428571428e-13
400.8773296091393 -2.5985728571428565e-13
400.9106860186591 -3.897861428571429e-13
400.9440424281789 -4.2226871428571426e-13
400.9773988376987 -6.171610000000001e-13
401.01075524721847 -6.496435714285716e-13
401.04411165673827 -7.470898571428573e-13
401.07746806625806 -9.419834285714286e-13
401.11082447577786 -1.0719114285714285e-12
401.1441808852977 -1.039431142857143e-12
401.1775372948175 -1.2668045714285716e-12
401.2108937043373 -1.5266599999999999e-12
401.2442501138571 -1.6241057142857145e-12
401.2776065233769 -1.8514828571428574e-12
401.3109629328967 -1.7540357142857143e-12
401.3443193424165 -1.9814099999999997e-12
401.37767575193647 -1.9814114285714284e-12
401.41103216145626 -1.9164485714285713e-12
401.44438857097606 -1.883965714285714e-12
401.47774498049586 -1.883965714285714e-12
401.5111013900157 -1.624105714285714e-12
401.54445779953545 -1.1693568571428572e-12
401.5778142090553 -1.1368765714285715e-12
401.6111706185751 -5.846787142857144e-13
401.6445270280949 -1.62411e-13
401.6778834376147 2.923395714285714e-13
401.71123984713466 8.770194285714286e-13
401.74459625665446 1.4292157142857143e-12
401.77795266617426 2.078857142857143e-12
401.81130907569406 2.858427142857143e-12
401.84466548521385 3.735454285714286e-12
401.87802189473365 4.385091428571429e-12
401.91137830425345 4.904802857142856e-12
401.94473471377324 5.489478571428571e-12
401.9780911232931 6.041671428571429e-12
402.0114475328129 6.5289e-12
402.0448039423327 7.016137142857144e-12
402.0781603518525 7.081104285714286e-12
402.1115167613723 6.951174285714285e-12
402.1448731708921 7.016137142857143e-12
402.1782295804119 6.658835714285713e-12
402.21158598993185 6.301527142857143e-12
402.24494239945165 5.716854285714285e-12
402.27829880897144 5.197141428571429e-12
402.31165521849124 4.579982857142857e-12
402.34501162801104 3.735454285714286e-12
402.37836803753083 2.7934614285714283e-12
402.4117244470507 2.0138942857142855e-12
402.4450808565705 1.234322e-12
402.4784372660902 3.8978599999999996e-13
402.5117936756101 -4.547498571428572e-13
402.54515008513005 -1.2018405714285716e-12
402.57850649464984 -1.786518571428571e-12
402.61186290416964 -2.371192857142857e-12
402.64521931368944 -2.92339e-12
402.67857572320924 -3.0858028571428573e-12
402.71193213272903 -3.3781400000000004e-12
402.74528854224883 -3.605522857142857e-12
402.7786449517686 -3.638001428571428e-12
402.8120013612885 -3.638004285714286e-12
402.8453577708083 -3.540557142857143e-12
402.8787141803281 -3.3456614285714288e-12
402.9120705898479 -3.2157328571428574e-12
402.94542699936767 -2.89091e-12
402.97878340888747 -2.4686414285714285e-12
403.01213981840726 -1.916445714285714e-12
403.04549622792723 -1.4941788571428572e-12
403.078852637447 -1.0069474285714286e-12
403.1122090469668 -1.0394288571428571e-12
403.1455654564866 -6.171612857142858e-13
403.1789218660064 -1.2992842857142856e-13
403.2122782755262 2.27375e-13
403.24563468504607 5.197142857142858e-13
403.27899109456587 9.744660000000001e-13
403.3123475040856 1.169358e-12
403.34570391360546 1.4292157142857143e-12
403.37906032312543 1.7865171428571425e-12
403.4124167326452 1.883965714285714e-12
403.445773142165 2.0788585714285712e-12
403.4791295516848 2.0463742857142854e-12
403.5124859612046 2.0138942857142855e-12
403.5458423707244 2.07886e-12
403.5791987802442 2.176304285714286e-12
403.612555189764 2.143822857142857e-12
403.64591159928386 2.143822857142857e-12
403.67926800880366 2.0138942857142855e-12
403.7126244183234 1.851481428571428e-12
403.74598082784325 1.851482857142857e-12
403.77933723736305 1.6890685714285711e-12
403.81269364688285 1.5916242857142856e-12
403.8460500564026 1.591625714285714e-12
403.8794064659226 1.4616957142857144e-12
403.9127628754424 1.2668057142857144e-12
403.9461192849622 1.039433e-12
403.979475694482 9.744671428571429e-13
404.0128321040018 1.0069497142857142e-12
404.0461885135216 8.445368571428572e-13
404.07954492304145 6.171612857142858e-13
404.11290133256125 1.9489314285714286e-13
404.146257742081 9.744657142857143e-14
404.17961415160084 1.2992871428571426e-13
404.2129705611208 -3.248228571428572e-14
404.2463269706406 -2.273747142857143e-13
404.2796833801604 -2.5985685714285713e-13
404.31303978968015 -1.6241071428571428e-13
404.3463961992 -3.2482000000000016e-14
404.3797526087198 0.0
404.4131090182396 -1.2992842857142856e-13
404.4464654277594 -1.2992842857142856e-13
404.47982183727925 -6.496442857142858e-14
404.51317824679904 3.2481999999999985e-14
404.5465346563188 1.2992871428571426e-13
404.57989106583864 9.744657142857143e-14
404.61324747535843 1.62411e-13
404.64660388487823 2.5985699999999995e-13
404.679960294398 3.897861428571429e-13
404.713316703918 4.547505714285715e-13
404.7466731134378 5.846801428571428e-13
404.7800295229576 6.17162e-13
404.8133859324774 4.222682857142857e-13
404.8467423419972 3.5730414285714286e-13
404.880098751517 6.821261428571429e-13
404.91345516103684 7.470908571428571e-13
404.94681157055663 6.171617142857144e-13
404.9801679800764 6.496435714285716e-13
405.0135243895962 8.120550000000001e-13
405.0468807991162 7.470905714285715e-13
405.080237208636 7.470898571428572e-13
405.1135936181558 7.470905714285715e-13
405.14695002767553 5.846801428571428e-13
405.1803064371954 7.795734285714286e-13
405.2136628467152 7.795738571428571e-13
405.247019256235 6.496428571428571e-13
405.2803756657548 6.17162e-13
405.31373207527463 6.171617142857144e-13
405.3470884847944 5.52198e-13
405.38044489431417 5.846798571428572e-13
405.413801303834 5.197147142857143e-13
405.4471577133538 4.2226871428571426e-13
405.4805141228736 5.846791428571429e-13
405.51387053239336 4.547502857142858e-13
405.5472269419133 5.846798571428572e-13
405.5805833514332 5.197142857142858e-13
405.613939760953 4.872324285714287e-13
405.64729617047277 3.897864285714286e-13
405.68065257999257 4.547505714285715e-13
405.71400898951237 4.2226800000000003e-13
405.7473653990322 4.872324285714287e-13
405.78072180855196 5.521965714285715e-13
405.81407821807176 5.846798571428572e-13
405.8474346275916 4.872327142857143e-13
405.8807910371116 4.2226785714285716e-13
405.9141474466314 5.521968571428572e-13
405.9475038561512 5.197142857142856e-13
405.9808602656709 5.521965714285714e-13
406.01421667519077 5.521972857142857e-13
406.04757308471056 6.171612857142858e-13
406.08092949423036 5.846784285714286e-13
406.11428590375016 4.872327142857143e-13
406.14764231327 5.846780000000001e-13
406.1809987227898 4.222684285714286e-13
406.21435513230955 4.547501428571429e-13
406.2477115418294 5.19715e-13
406.2810679513492 7.470905714285715e-13
406.314424360869 6.821261428571429e-13
406.34778077038874 7.146087142857143e-13
406.3811371799087 7.146094285714285e-13
406.41449358942856 6.821268571428572e-13
406.44784999894836 8.770201428571429e-13
406.48120640846815 8.120550000000001e-13
406.51456281798795 8.120538571428572e-13
406.54791922750775 7.146087142857143e-13
406.5812756370276 7.146080000000001e-13
406.61463204654734 6.496435714285716e-13
406.64798845606714 3.897861428571429e-13
406.681344865587 4.2226871428571426e-13
406.71470127510696 6.171617142857144e-13
406.74805768462676 5.846791428571429e-13
406.78141409414656 6.821254285714287e-13
406.8147705036663 6.171624285714286e-13
406.84812691318615 4.872330000000001e-13
406.88148332270595 3.897864285714286e-13
406.91483973222574 5.197147142857143e-13
406.94819614174554 4.547497142857143e-13
406.9815525512654 5.19715e-13
407.0149089607852 6.82125e-13
407.04826537030493 5.521968571428573e-13
407.0816217798248 4.222682857142857e-13
407.1149781893446 5.521972857142857e-13
407.1483345988643 4.872324285714287e-13
407.1816910083841 3.24822e-13
407.2150474179041 3.8978600000000006e-13
407.24840382742394 5.197142857142858e-13
407.28176023694374 5.197147142857143e-13
407.31511664646354 3.8978685714285716e-13
407.34847305598333 4.872331428571429e-13
407.38182946550313 4.872324285714287e-13
407.415185875023 3.24822e-13
407.4485422845427 3.573042857142857e-13
407.4818986940625 3.8978614285714294e-13
407.5152551035824 2.923394285714286e-13
407.54861151310234 4.54751e-13
407.58196792262214 5.197157142857143e-13
407.6153243321419 3.5730428571428574e-13
407.6486807416617 4.2226871428571426e-13
407.68203715118153 3.8978599999999996e-13
407.71539356070133 5.521972857142857e-13
407.74874997022107 4.547501428571429e-13
407.7821063797409 3.573038571428571e-13
407.8154627892608 3.5730414285714286e-13
407.8488191987805 2.923394285714286e-13
407.8821756083003 3.24822e-13
407.91553201782017 4.222682857142858e-13
407.94888842733997 4.547505714285715e-13
407.9822448368597 3.573042857142857e-13
408.0156012463795 3.8978642857142864e-13
408.04895765589947 4.222680000000001e-13
408.0823140654193 3.24822e-13
408.1156704749391 3.8978657142857146e-13
408.1490268844589 5.197142857142858e-13
408.1823832939787 3.2482171428571437e-13
408.2157397034985 3.2482171428571437e-13
408.24909611301837 3.573042857142857e-13
408.2824525225381 4.547511428571429e-13
408.3158089320579 3.8978657142857146e-13
408.34916534157776 3.897864285714286e-13
408.3825217510977 4.872324285714287e-13
408.4158781606175 4.547505714285715e-13
408.44923457013726 4.222682857142857e-13
408.48259097965706 5.521965714285715e-13
408.5159473891769 5.846794285714286e-13
408.5493037986967 4.872321428571428e-13
408.58266020821645 4.2226871428571426e-13
408.6160166177363 5.521972857142857e-13
408.64937302725616 4.872334285714286e-13
408.6827294367759 5.197145714285715e-13
408.7160858462957 6.171612857142858e-13
408.74944225581555 7.470905714285715e-13
408.78279866533535 8.120557142857143e-13
408.8161550748551 7.146080000000001e-13
408.8495114843749 7.470898571428573e-13
408.88286789389485 8.120557142857143e-13
408.9162243034147 8.770201428571429e-13
408.9495807129345 9.09502e-13
408.98293712245425 9.744671428571429e-13
409.0162935319741 1.0719148571428573e-12
409.0496499414939 1.201842e-12
409.08300635101375 1.0394322857142857e-12
409.1163627605335 1.0394322857142857e-12
409.1497191700533 1.1043962857142856e-12
409.18307557957314 1.006948142857143e-12
409.2164319890931 1.039431142857143e-12
409.2497883986129 8.770201428571429e-13
409.28314480813265 8.445382857142858e-13
409.31650121765244 5.521971428571428e-13
409.3498576271723 4.872324285714287e-13
409.3832140366921 3.897861428571429e-13
409.41657044621184 2.27375e-13
409.4499268557317 1.2992885714285716e-13
409.48328326525154 -6.49642857142857e-14
409.5166396747713 -2.598572857142857e-13
409.5499960842911 -5.521971428571428e-13
409.58335249381093 -7.795712857142858e-13
409.61670890333073 -9.095015714285714e-13
409.6500653128505 -1.2343242857142859e-12
409.68342172237027 -1.4941771428571427e-12
409.71677813189024 -1.689072857142857e-12
409.7501345414101 -1.9489285714285712e-12
409.7834909509299 -1.8839642857142855e-12
409.81684736044963 -2.0463771428571427e-12
409.8502037699695 -2.046375714285714e-12
409.8835601794893 -1.9489285714285712e-12
409.9169165890091 -1.916447142857143e-12
409.9502729985289 -1.786518571428571e-12
409.98362940804867 -1.624105714285714e-12
410.0169858175685 -1.4941800000000002e-12
410.0503422270885 -1.1693591428571428e-12
410.0836986366083 -8.120550000000001e-13
410.11705504612803 -4.547505714285715e-13
410.1504114556478 -1.948927142857143e-13
410.1837678651677 1.299285714285714e-13
410.2171242746875 3.8978600000000006e-13
410.2504806842072 9.09502e-13
410.2838370937271 1.234323142857143e-12
410.3171935032469 1.624105714285714e-12
410.35054991276667 1.754035714285714e-12
410.38390632228646 1.883965714285714e-12
410.4172627318063 2.1438228571428573e-12
410.4506191413261 2.241268571428572e-12
410.48397555084586 2.241267142857143e-12
410.51733196036565 2.241268571428572e-12
410.5506883698856 2.1763028571428576e-12
410.5840447794055 2.11134e-12
410.61740118892527 2.241268571428571e-12
410.650757598445 2.0788585714285716e-12
410.68411400796487 1.851482857142857e-12
410.71747041748466 1.754035714285714e-12
410.75082682700446 1.55914e-12
410.78418323652426 1.4292142857142859e-12
410.81753964604405 1.2992871428571431e-12
410.8508960555639 1.0719148571428573e-12
410.8842524650839 1.0394322857142857e-12
410.9176088746037 1.1043958571428571e-12
410.9509652841234 7.795734285714286e-13
410.9843216936432 7.146080000000001e-13
411.01767810316306 6.821254285714287e-13
411.0510345126828 5.846791428571429e-13
411.0843909222026 4.2226800000000003e-13
411.11774733172246 3.2482171428571427e-13
411.1511037412423 3.2482157142857144e-13
411.18446015076205 1.9489271428571426e-13
411.21781656028185 2.598571428571428e-13
411.2511729698017 3.5730428571428574e-13
411.28452937932144 2.27375e-13
411.31788578884124 1.2992885714285716e-13
411.35124219836104 1.2992871428571426e-13
411.384598607881 1.948928571428571e-13
411.41795501740086 1.2992885714285716e-13
411.45131142692065 1.9489314285714286e-13
411.4846678364404 2.598575714285714e-13
411.51802424596025 3.8978657142857146e-13
411.55138065548005 3.8978628571428576e-13
411.58473706499984 5.197154285714286e-13
411.61809347451964 3.573038571428571e-13
411.65144988403944 4.547505714285715e-13
411.6848062935593 4.872324285714287e-13
411.71816270307926 6.171610000000001e-13
411.751519112599 4.872324285714287e-13
411.7848755221188 5.846794285714286e-13
411.8182319316386 6.171605714285714e-13
411.85158834115845 7.470908571428571e-13
411.8849447506782 1.039431142857143e-12
411.918301160198 9.74467857142857e-13
411.95165756971784 9.744667142857144e-13
411.98501397923764 1.0069497142857142e-12
412.01837038875743 9.095022857142857e-13
412.05172679827723 9.09502e-13
412.0850832077971 9.744671428571429e-13
412.1184396173168 9.419852857142857e-13
412.1517960268366 9.744644285714286e-13
412.1851524363564 9.095015714285714e-13
412.2185088458764 7.795734285714286e-13
412.25186525539624 9.09502e-13
412.28522166491604 9.419845714285714e-13
412.3185780744358 8.445375714285714e-13
412.35193448395563 7.795724285714287e-13
412.3852908934754 7.470905714285715e-13
412.4186473029952 6.171617142857144e-13
412.452003712515 5.521975714285715e-13
412.4853601220348 7.470908571428571e-13
412.5187165315547 7.795731428571429e-13
412.55207294107464 6.821261428571429e-13
412.5854293505944 7.795731428571429e-13
412.6187857601142 6.821254285714287e-13
412.652142169634 7.470905714285715e-13
412.68549857915383 7.795731428571429e-13
412.71885498867357 4.872324285714287e-13
412.75221139819337 4.872328571428572e-13
412.7855678077132 5.846794285714286e-13
412.818924217233 4.547505714285715e-13
412.8522806267528 5.846791428571429e-13
412.8856370362726 6.496442857142858e-13
412.91899344579247 7.470908571428571e-13
412.9523498553122 7.146087142857143e-13
412.985706264832 4.872324285714287e-13
413.0190626743518 5.197147142857143e-13
413.05241908387177 6.496428571428571e-13
413.0857754933916 5.521965714285714e-13
413.11913190291136 6.821254285714287e-13
413.15248831243116 6.821268571428572e-13
413.185844721951 7.146080000000001e-13
413.2192011314708 6.496435714285714e-13
413.2525575409906 5.846787142857144e-13
413.2859139505104 7.470905714285715e-13
413.3192703600302 7.146087142857143e-13
413.35262676955 5.521972857142857e-13
413.38598317907 6.821250000000001e-13
413.41933958858976 7.795724285714287e-13
413.45269599810956 7.795717142857143e-13
413.48605240762936 7.146087142857143e-13
413.5194088171492 6.821275714285715e-13
413.55276522666895 7.470898571428573e-13
413.58612163618875 7.795719999999999e-13
413.6194780457086 8.445375714285714e-13
413.6528344552284 8.445382857142858e-13
413.6861908647482 7.795731428571429e-13
413.719547274268 8.445375714285714e-13
413.75290368378785 8.120557142857143e-13
413.7862600933076 9.09502e-13
413.8196165028274 8.770208571428571e-13
413.8529729123472 9.41984142857143e-13
413.88632932186715 8.120564285714286e-13
413.919685731387 8.770208571428571e-13
413.95304214090675 8.120549999999999e-13
413.98639855042654 7.795724285714287e-13
414.0197549599464 9.095004285714286e-13
414.0531113694662 9.095027142857144e-13
414.086467778986 7.146080000000001e-13
414.1198241885058 6.496435714285716e-13
414.1531805980256 6.496435714285716e-13
414.1865370075454 7.146080000000001e-13
414.2198934170654 7.146080000000001e-13
414.25324982658515 8.120550000000001e-13
414.28660623610494 7.146087142857143e-13
414.31996264562474 7.146071428571429e-13
414.3533190551446 6.171624285714286e-13
414.38667546466434 5.846791428571429e-13
414.42003187418413 5.19715e-13
414.453388283704 3.8978614285714294e-13
414.4867446932238 4.222687142857143e-13
414.5201011027436 4.872328571428572e-13
414.5534575122634 6.171624285714286e-13
414.58681392178323 4.872327142857143e-13
414.620170331303 2.598575714285714e-13
414.65352674082277 3.248218571428572e-13
414.68688315034257 2.923397142857143e-13
414.72023955986253 2.598577142857143e-13
414.7535959693824 2.923398571428571e-13
414.78695237890213 2.9233985714285717e-13
414.8203087884219 3.5730400000000004e-13
414.8536651979418 3.573038571428571e-13
414.8870216074616 2.5985685714285713e-13
414.9203780169814 4.547505714285715e-13
414.95373442650117 5.846798571428572e-13
414.98709083602097 4.222682857142857e-13
415.02044724554077 3.248221428571429e-13
415.05380365506073 3.5730414285714286e-13
415.08716006458053 4.2226828571428573e-13
415.1205164741003 4.547505714285715e-13
415.1538728836201 5.521975714285714e-13
415.1872292931399 5.521972857142857e-13
415.2205857026597 4.222682857142857e-13
415.2539421121795 4.547502857142858e-13
415.28729852169937 5.521972857142857e-13
415.32065493121917 5.197145714285714e-13
415.35401134073896 5.846797142857142e-13
415.38736775025876 4.872324285714287e-13
415.42072415977856 4.547505714285715e-13
415.45408056929836 7.470915714285715e-13
415.48743697881815 7.146087142857143e-13
415.52079338833795 6.171617142857144e-13
415.5541497978579 6.496428571428571e-13
415.58750620737777 7.470908571428572e-13
415.6208626168975 5.521972857142857e-13
415.6542190264173 6.496442857142858e-13
415.68757543593716 6.821268571428572e-13
415.72093184545696 4.547501428571429e-13
415.75428825497676 5.521972857142857e-13
415.78764466449655 5.197147142857143e-13
415.82100107401635 6.171617142857144e-13
415.85435748353615 6.171624285714286e-13
415.8877138930561 6.821261428571429e-13
415.9210703025759 7.470905714285715e-13
415.9544267120957 5.521972857142857e-13
415.9877831216155 4.222687142857143e-13
416.0211395311353 5.846798571428572e-13
416.0544959406551 7.146087142857143e-13
416.0878523501749 6.821261428571429e-13
416.12120875969475 5.521968571428572e-13
416.15456516921455 4.872324285714287e-13
416.18792157873435 5.197157142857143e-13
416.22127798825414 5.846791428571429e-13
416.25463439777394 5.846784285714286e-13
416.28799080729374 4.547501428571429e-13
416.32134721681354 5.197152857142858e-13
416.35470362633333 4.2226800000000003e-13
416.3880600358533 3.5730400000000004e-13
416.42141644537315 3.5730428571428574e-13
416.4547728548929 3.2482171428571437e-13
416.4881292644127 2.598577142857143e-13
416.52148567393255 2.598575714285714e-13
416.5548420834523 3.24822e-13
416.58819849297214 1.9489328571428573e-13
416.62155490249194 2.598575714285714e-13
416.65491131201173 2.27375e-13
416.68826772153153 1.6241057142857143e-13
416.7216241310515 2.2737514285714285e-13
416.7549805405713 1.9489285714285713e-13
416.7883369500911 2.598574285714285e-13
416.8216933596109 1.62411e-13
416.8550497691307 3.24822e-13
416.8884061786505 3.5730428571428574e-13
416.9217625881703 5.521975714285715e-13
416.95511899769014 4.872324285714287e-13
