pos X
405.0468807991161 6.8212525e-13
405.0802372086359 8.5265875e-13
405.11359361815573 8.526592500000001e-13
405.14695002767553 7.958147499999999e-13
405.1803064371953 5.1159475e-13
405.2136628467152 4.54751e-13
405.247019256235 4.5474975e-13
405.2803756657548 5.6843675e-13
405.31373207527463 4.54751e-13
405.3470884847944 5.115942500000001e-13
405.3804448943142 7.9581425e-13
405.4138013038341 5.6843875e-13
405.4471577133539 6.252820000000001e-13
405.48051412287367 6.252820000000001e-13
405.51387053239347 7.958130000000001e-13
405.5472269419133 3.41063e-13
405.5805833514331 3.410625e-13
405.6139397609529 6.252812500000001e-13
405.64729617047277 6.821265e-13
405.68065257999257 7.9581475e-13
405.71400898951237 6.252820000000001e-13
405.7473653990322 4.54751e-13
405.780721808552 5.115942500000001e-13
405.8140782180718 5.6843875e-13
405.84743462759167 4.54751e-13
405.88079103711146 4.54751e-13
405.91414744663126 4.5475025e-13
405.9475038561511 5.115947500000001e-13
405.9808602656709 5.115942500000001e-13
406.0142166751907 7.389697500000001e-13
406.04757308471056 9.0950325e-13
406.08092949423036 7.9581425e-13
406.11428590375016 7.38971e-13
406.14764231327 7.95813e-13
406.1809987227898 7.9581425e-13
406.2143551323096 6.2528325e-13
406.24771154182946 6.821265e-13
406.28106795134926 7.389697500000001e-13
406.31442436086905 5.684375e-13
406.34778077038885 6.8212575e-13
406.3811371799087 6.8212525e-13
406.4144935894285 7.389697500000001e-13
406.4478499989483 6.2528075e-13
406.48120640846815 6.252825000000001e-13
406.51456281798795 6.2528325e-13
406.54791922750775 6.82127e-13
406.5812756370276 6.252825000000001e-13
406.6146320465474 5.6843925e-13
406.6479884560672 6.252820000000001e-13
406.68134486558705 5.684375e-13
406.71470127510685 5.6843875e-13
406.74805768462664 3.41063e-13
406.7814140941465 5.6843925e-13
406.81477050366624 3.41063e-13
406.8481269131861 3.410625e-13
406.88148332270595 4.54751e-13
406.91483973222574 5.6843875e-13
406.94819614174554 3.97907e-13
406.9815525512654 2.8421925e-13
407.0149089607852 3.97907e-13
407.048265370305 5.6843875e-13
407.08162177982484 5.115935e-13
407.11497818934464 3.41063e-13
407.14833459886444 3.41063e-13
407.18169100838423 2.8421849999999997e-13
407.2150474179041 2.8421925e-13
407.2484038274239 2.2737524999999997e-13
407.2817602369437 3.4106325e-13
407.31511664646354 2.273755e-13
407.34847305598333 4.5475025e-13
407.38182946550313 3.97907e-13
407.415185875023 4.54751e-13
407.4485422845428 2.2737524999999997e-13
407.4818986940626 2.8421925e-13
407.51525510358243 3.979065e-13
407.54861151310223 3.4106325e-13
407.581967922622 5.115942500000001e-13
407.6153243321419 4.5475025e-13
407.6486807416616 5.6843875e-13
407.6820371511815 5.1159475e-13
407.71539356070133 3.41063e-13
407.74874997022107 3.979065e-13
407.7821063797409 6.2528325e-13
407.8154627892608 4.5475025e-13
407.8488191987805 2.8421925e-13
407.8821756083004 1.136875e-13
407.9155320178202 3.41063e-13
407.94888842734 3.41063e-13
407.9822448368598 3.97907e-13
408.0156012463796 3.97907e-13
408.04895765589947 3.41063e-13
408.08231406541927 4.547515e-13
408.11567047493907 3.9790624999999997e-13
408.1490268844589 3.41063e-13
408.1823832939787 1.1368775e-13
408.2157397034985 3.4106325e-13
408.24909611301837 3.41063e-13
408.28245252253816 3.97907e-13
408.31580893205796 5.684375e-13
408.3491653415778 2.8421925e-13
408.3825217510976 2.8421925e-13
408.4158781606174 4.5475075e-13
408.44923457013726 3.97907e-13
408.482590979657 3.4106325e-13
408.51594738917686 3.41063e-13
408.5493037986967 3.4106325e-13
408.58266020821645 3.410625e-13
408.6160166177363 5.115942500000001e-13
408.64937302725616 5.115942500000001e-13
408.6827294367759 5.115942500000001e-13
408.71608584629575 6.821265e-13
408.7494422558156 6.2528325e-13
408.78279866533535 6.821265e-13
408.8161550748552 5.6843675e-13
408.849511484375 7.389697500000001e-13
408.8828678938948 5.115942500000001e-13
408.91622430341465 7.958130000000001e-13
408.94958071293445 7.958130000000001e-13
408.98293712245425 8.526575000000001e-13
409.0162935319741 9.09502e-13
409.0496499414939 8.526575000000001e-13
409.08300635101375 9.09502e-13
409.11636276053355 7.38971e-13
409.14971917005334 9.09502e-13
409.1830755795732 7.389697500000001e-13
409.216431989093 7.389697500000001e-13
409.2497883986128 6.82127e-13
409.28314480813265 6.821252500000001e-13
409.3165012176524 3.97907e-13
409.34985762717224 6.252820000000001e-13
409.3832140366921 6.821252500000001e-13
409.41657044621184 3.97907e-13
409.4499268557317 2.8421899999999995e-13
409.48328326525154 0.0
409.5166396747713 -2.2737524999999997e-13
409.54999608429114 -5.115942500000001e-13
409.583352493811 -6.82124e-13
409.61670890333073 -9.09502e-13
409.6500653128506 -1.0800355e-12
409.6834217223704 -1.023189e-12
409.7167781318902 -1.136878e-12
409.75013454141003 -1.1937205e-12
409.78349095092983 -1.250565e-12
409.81684736044963 -1.1937185e-12
409.8502037699695 -1.250565e-12
409.8835601794893 -1.307408e-12
409.9169165890091 -1.3074055e-12
409.95027299852893 -1.5347824999999999e-12
409.9836294080487 -1.1937205e-12
410.0169858175685 -1.023191e-12
410.0503422270884 -7.389685e-13
410.0836986366082 -5.115935e-13
410.11705504612803 -2.2737524999999997e-13
410.15041145564777 2.273755e-13
410.1837678651676 2.8421925e-13
410.2171242746875 6.252820000000001e-13
410.2504806842072 9.0950325e-13
410.2838370937271 1.13688e-12
410.3171935032469 1.1937225000000001e-12
410.35054991276667 1.13688e-12
410.3839063222865 1.36425e-12
410.4172627318064 1.7053125e-12
410.4506191413261 1.7621549999999998e-12
410.48397555084597 1.9895325e-12
410.51733196036577 1.93269e-12
410.55068836988556 1.93269e-12
410.5840447794054 1.7621549999999998e-12
410.6174011889252 1.5916224999999999e-12
410.650757598445 1.53478e-12
410.68411400796487 1.6484649999999999e-12
410.71747041748466 1.4210949999999998e-12
410.75082682700446 1.36425e-12
410.7841832365243 1.3074035e-12
410.8175396460441 9.0950325e-13
410.8508960555639 6.821252500000001e-13
410.88425246508376 7.958122500000001e-13
410.91760887460356 8.5265875e-13
410.95096528412336 7.9581425e-13
410.98432169364315 7.9581425e-13
411.017678103163 6.821265e-13
411.0510345126828 6.252820000000001e-13
411.0843909222026 5.115942500000001e-13
411.11774733172246 4.5475025e-13
411.1511037412423 2.2737524999999997e-13
411.18446015076205 3.97907e-13
411.2178165602819 3.97907e-13
411.25117296980176 3.41063e-13
411.2845293793215 3.97907e-13
411.31788578884135 3.9790624999999997e-13
411.35124219836115 4.547495e-13
411.38459860788095 3.97907e-13
411.4179550174008 2.2737524999999997e-13
411.4513114269206 2.8421925e-13
411.4846678364404 4.547515e-13
411.51802424596025 4.5475025e-13
411.55138065548005 4.5475075e-13
411.58473706499984 2.8421849999999997e-13
411.6180934745197 3.410625e-13
411.6514498840395 2.8421925e-13
411.6848062935593 2.8421925e-13
411.71816270307914 4.54751e-13
411.75151911259894 5.115942500000001e-13
411.78487552211874 5.684375e-13
411.81823193163854 6.252820000000001e-13
411.8515883411584 5.115942500000001e-13
411.8849447506782 6.8212525e-13
411.918301160198 7.9581425e-13
411.95165756971784 9.6634375e-13
411.98501397923764 8.5265875e-13
412.01837038875743 7.38971e-13
412.0517267982773 5.115942500000001e-13
412.0850832077971 5.684375e-13
412.1184396173169 7.958147500000001e-13
412.15179602683673 9.09502e-13
412.18515243635653 9.09502e-13
412.21850884587633 6.252820000000001e-13
412.2518652553962 3.979065e-13
412.285221664916 6.252820000000001e-13
412.3185780744358 7.38971e-13
412.35193448395563 5.6843675e-13
412.3852908934754 7.958147499999999e-13
412.4186473029952 6.252820000000001e-13
412.4520037125151 8.526575000000001e-13
412.4853601220349 7.389697500000001e-13
412.5187165315547 6.8212575e-13
412.5520729410745 6.2528325e-13
412.5854293505943 7.389697500000001e-13
412.6187857601141 6.8212525e-13
412.6521421696339 7.95813e-13
412.6854985791538 6.8212575e-13
412.71885498867357 6.821265e-13
412.75221139819337 6.2528075e-13
412.7855678077132 6.2528075e-13
412.818924217233 4.54751e-13
412.8522806267528 3.979065e-13
412.88563703627267 3.41063e-13
412.91899344579247 6.8212525e-13
412.95234985531226 7.389685e-13
412.9857062648321 7.389690000000001e-13
413.0190626743519 7.9581425e-13
413.0524190838717 5.684375e-13
413.08577549339157 7.389685e-13
413.11913190291136 8.5265875e-13
413.15248831243116 1.0800335e-12
413.185844721951 7.958130000000001e-13
413.2192011314708 7.9581425e-13
413.2525575409906 6.821265e-13
413.28591395051046 6.252825e-13
413.31927036003026 6.252825e-13
413.35262676955006 6.82127e-13
413.3859831790699 5.1159525e-13
413.4193395885897 7.958115000000001e-13
413.4526959981095 7.958129999999999e-13
413.4860524076293 6.821265e-13
413.51940881714916 8.5265875e-13
413.55276522666895 1.023191e-12
413.58612163618875 9.663477500000001e-13
413.6194780457086 8.526575000000001e-13
413.6528344552284 8.5265875e-13
413.6861908647482 9.663465e-13
413.71954727426805 8.526575000000001e-13
413.75290368378785 7.958130000000001e-13
413.78626009330765 7.95813e-13
413.8196165028275 6.2528075e-13
413.8529729123473 6.252825e-13
413.8863293218671 7.9581425e-13
413.91968573138695 8.526600000000001e-13
413.95304214090675 7.958122500000001e-13
413.98639855042654 6.252820000000001e-13
414.0197549599464 7.38971e-13
414.0531113694662 5.684375e-13
414.086467778986 6.2528075e-13
414.11982418850585 7.38971e-13
414.15318059802564 7.9581425e-13
414.18653700754544 6.821252500000001e-13
414.2198934170653 8.5265875e-13
414.2532498265851 7.38971e-13
414.2866062361049 7.38971e-13
414.3199626456247 6.2528075e-13
414.35331905514454 6.821252500000001e-13
414.38667546466434 5.115942500000001e-13
414.42003187418413 2.8421875e-13
414.453388283704 4.5475075e-13
414.4867446932238 1.1368775e-13
414.5201011027436 4.5475025e-13
414.55345751226344 5.684375e-13
414.58681392178323 4.54751e-13
414.62017033130303 3.97907e-13
414.6535267408229 5.6843875e-13
414.6868831503427 5.684375e-13
414.7202395598625 3.9790624999999997e-13
414.75359596938233 3.41063e-13
414.78695237890213 3.41063e-13
414.8203087884219 3.41063e-13
414.8536651979418 3.41063e-13
414.8870216074616 1.705315e-13
414.9203780169814 2.273755e-13
414.9537344265012 4.547495e-13
414.987090836021 3.97907e-13
415.0204472455408 4.54751e-13
415.0538036550607 2.8421925e-13
415.0871600645805 3.41063e-13
415.12051647410027 3.41063e-13
415.15387288362007 4.54751e-13
415.1872292931399 3.97907e-13
415.2205857026597 5.115942500000001e-13
415.2539421121795 6.252825e-13
415.28729852169937 5.68438e-13
415.32065493121917 5.6843875e-13
415.35401134073896 5.6843875e-13
415.3873677502588 5.6843875e-13
415.4207241597786 4.5475025e-13
415.4540805692984 5.684375e-13
415.48743697881827 5.684375e-13
415.520793388338 6.252825e-13
415.55414979785786 5.115942500000001e-13
415.5875062073777 5.684375e-13
415.6208626168975 6.252820000000001e-13
415.6542190264173 6.82127e-13
415.68757543593716 7.9581425e-13
415.72093184545696 5.684375e-13
415.75428825497676 6.8212525e-13
415.7876446644966 6.252820000000001e-13
415.8210010740164 6.252820000000001e-13
415.8543574835362 7.389697500000001e-13
415.88771389305606 6.2528075e-13
415.92107030257586 7.389697500000001e-13
415.95442671209565 5.115942500000001e-13
415.98778312161545 6.252812500000001e-13
416.0211395311353 5.115942500000001e-13
416.0544959406551 5.115942500000001e-13
416.0878523501749 4.5475025e-13
416.12120875969475 2.2737524999999997e-13
416.15456516921455 3.4106325e-13
416.18792157873435 3.4106325e-13
416.2212779882542 2.84219e-13
416.254634397774 3.4106325e-13
416.2879908072938 3.4106325e-13
416.32134721681365 1.7053175000000003e-13
416.3547036263334 2.8421925e-13
416.38806003585324 2.2737524999999997e-13
416.4214164453731 3.979065e-13
416.45477285489284 2.273755e-13
416.4881292644127 2.8421899999999995e-13
416.52148567393255 2.273755e-13
416.5548420834523 4.5475025e-13
416.58819849297214 2.8421925e-13
416.621554902492 3.97907e-13
416.65491131201173 3.4106325e-13
416.6882677215316 3.41063e-13
416.72162413105144 2.273755e-13
416.75498054057124 3.41063e-13
416.78833695009104 3.41063e-13
416.82169335961083 2.8421875e-13
416.8550497691307 -5.684375e-14
416.8884061786505 5.684424999999997e-14
416.9217625881703 2.273755e-13
416.95511899769014 3.9790575e-13
