pos X
403.27899109456587 1.5006729999999998e-12
403.31234750408566 1.9781639999999996e-12
403.3457039136055 2.296487e-12
403.37906032312543 2.7967110000000003e-12
403.4124167326452 3.1832489999999996e-12
403.445773142165 3.5243190000000007e-12
403.4791295516848 3.5697910000000005e-12
403.51248596120456 3.7062210000000005e-12
403.54584237072436 3.706222000000001e-12
403.57919878024416 3.6152700000000002e-12
403.612555189764 3.5697950000000003e-12
403.6459115992839 3.5697930000000004e-12
403.6792680088037 3.342412e-12
403.71262441832346 2.978608e-12
403.74598082784325 2.7967089999999995e-12
403.77933723736305 2.478386e-12
403.81269364688285 2.160063e-12
403.8460500564026 1.9099509999999997e-12
403.87940646592256 1.5461489999999999e-12
403.91276287544235 1.2278280000000003e-12
403.94611928496215 9.322408000000001e-13
403.97947569448195 7.276013e-13
404.01283210400175 3.8653780000000003e-13
404.0461885135217 -6.821270000000001e-14
404.0795449230415 -1.136876e-13
404.11290133256125 -3.8653769999999997e-13
404.14625774208105 -6.139123000000001e-13
404.1796141516009 -6.366499000000001e-13
404.2129705611208 -7.730752e-13
404.2463269706406 -1.0686631000000002e-12
404.2796833801604 -1.136876e-12
404.31303978968015 -1.1823508e-12
404.34639619919994 -1.0686650000000003e-12
404.37975260871974 -9.549776000000003e-13
404.41310901823954 -7.730757000000001e-13
404.4464654277594 -7.730757000000001e-13
404.4798218372793 -7.048628000000001e-13
404.5131782467991 -4.774877e-13
404.54653465631884 -2.501124e-13
404.57989106583864 -2.0463770000000003e-13
404.61324747535843 -9.095020000000001e-14
404.64660388487823 -9.095020000000001e-14
404.679960294398 1.364254e-13
404.71331670391794 1.5916259999999999e-13
404.74667311343774 2.955879e-13
404.78002952295753 3.183256e-13
404.81338593247733 5.457007000000001e-13
404.8467423419971 6.139123000000001e-13
404.8800987515171 7.730762000000001e-13
404.9134551610369 8.867652000000001e-13
404.94681157055663 1.0914028e-12
404.98016798007643 1.0459288e-12
405.0135243895963 1.0231890999999999e-12
405.0468807991162 9.549770000000001e-13
405.080237208636 9.777164000000001e-13
405.1135936181558 9.322399999999999e-13
405.14695002767553 1.0231899000000001e-12
405.1803064371953 8.412895999999999e-13
405.2136628467151 7.958145e-13
405.2470192562349 6.821260000000001e-13
405.2803756657548 6.593887e-13
405.3137320752747 6.821260000000001e-13
405.3470884847944 5.457010000000001e-13
405.3804448943142 5.457012000000001e-13
405.413801303834 5.684387e-13
405.4471577133538 3.638009e-13
405.4805141228736 4.0927579999999995e-13
405.51387053239336 3.8653830000000007e-13
405.5472269419133 3.1832480000000005e-13
405.5805833514331 2.95588e-13
405.6139397609529 4.092753e-13
405.6472961704727 4.547504e-13
405.6806525799925 3.8653830000000007e-13
405.7140089895125 2.501129e-13
405.7473653990323 3.6380060000000007e-13
405.780721808552 3.410628e-13
405.8140782180718 3.410625e-13
405.84743462759167 2.955877e-13
405.8807910371116 2.955878e-13
405.9141474466314 3.865379e-13
405.9475038561512 3.638004000000001e-13
405.9808602656709 5.457004e-13
406.0142166751907 4.547507000000001e-13
406.0475730847105 4.320128e-13
406.0809294942303 4.092757e-13
406.11428590375016 5.002255e-13
406.14764231327007 5.002256000000001e-13
406.1809987227898 5.457016e-13
406.2143551323096 5.457002e-13
406.2477115418294 5.684387000000001e-13
406.2810679513492 5.911748e-13
406.314424360869 5.684382e-13
406.34778077038874 7.730767000000001e-13
406.3811371799087 7.048638000000001e-13
406.4144935894285 6.366509e-13
406.4478499989483 7.276016000000001e-13
406.4812064084681 6.821260000000001e-13
406.5145628179879 6.366513e-13
406.54791922750786 5.68439e-13
406.5812756370276 6.821265e-13
406.6146320465474 8.185518e-13
406.6479884560672 7.048638000000001e-13
406.68134486558705 5.229631e-13
406.71470127510696 6.366501000000001e-13
406.74805768462676 7.276008000000001e-13
406.78141409414656 7.503390999999999e-13
406.8147705036663 5.684376e-13
406.8481269131861 5.457007e-13
406.8814833227059 6.593886999999999e-13
406.9148397322257 5.911758000000001e-13
406.94819614174554 6.593882000000001e-13
406.98155255126545 7.276011000000001e-13
407.0149089607852 6.139131000000001e-13
407.048265370305 4.3201290000000005e-13
407.0816217798248 5.002252e-13
407.1149781893446 5.911755e-13
407.1483345988643 5.684385000000001e-13
407.1816910083841 5.684377e-13
407.2150474179041 4.3201309999999997e-13
407.2484038274239 4.3201260000000003e-13
407.2817602369437 4.092759e-13
407.3151166464635 4.547504e-13
407.3484730559833 4.3201309999999997e-13
407.38182946550324 3.410629e-13
407.415185875023 3.8653789999999994e-13
407.4485422845428 3.6380080000000003e-13
407.4818986940626 4.547504e-13
407.51525510358243 3.410627e-13
407.54861151310234 3.8653819999999996e-13
407.58196792262214 4.0927560000000003e-13
407.6153243321419 4.547507000000001e-13
407.6486807416617 4.0927550000000003e-13
407.6820371511815 4.0927580000000005e-13
407.7153935607013 2.728505e-13
407.74874997022107 2.273754e-13
407.7821063797409 2.501129e-13
407.81546278926083 3.8653780000000003e-13
407.8488191987806 3.4106310000000004e-13
407.8821756083004 3.6380069999999997e-13
407.91553201782017 2.955877e-13
407.94888842733997 4.32013e-13
407.9822448368597 3.6380059999999997e-13
408.0156012463795 4.320132e-13
408.04895765589947 4.3201330000000003e-13
408.08231406541927 4.54751e-13
408.11567047493907 4.320132e-13
408.14902688445886 4.3201309999999997e-13
408.1823832939786 4.774885000000001e-13
408.2157397034986 5.00226e-13
408.24909611301837 4.320134000000001e-13
408.28245252253816 4.774880000000001e-13
408.31580893205796 3.183251e-13
408.3491653415778 5.457011e-13
408.3825217510977 5.002253000000001e-13
408.4158781606175 5.229638e-13
408.44923457013726 5.002252e-13
408.48259097965706 5.457009e-13
408.51594738917686 7.276021000000001e-13
408.54930379869666 7.503389e-13
408.58266020821645 6.366514e-13
408.6160166177363 6.821267e-13
408.64937302725616 7.276011000000001e-13
408.68272943677596 7.503389000000002e-13
408.71608584629575 9.777146000000001e-13
408.74944225581555 1.0004532e-12
408.78279866533535 1.2278272e-12
408.8161550748551 1.2050878e-12
408.8495114843749 1.2278266e-12
408.8828678938948 1.2733022e-12
408.91622430341465 1.3415139999999999e-12
408.94958071293445 1.500675e-12
408.98293712245425 1.637099e-12
409.016293531974 1.591624e-12
409.049649941494 1.6143639999999999e-12
409.08300635101375 1.682574e-12
409.11636276053355 1.523411e-12
409.14971917005334 1.5916239999999995e-12
409.1830755795732 1.6370989999999998e-12
409.2164319890931 1.6371e-12
409.2497883986129 1.4097260000000002e-12
409.28314480813265 1.4324610000000001e-12
409.31650121765244 1.318777e-12
409.34985762717224 1.0686658000000001e-12
409.38321403669204 7.048643e-13
409.41657044621184 5.002253000000001e-13
409.4499268557317 2.95588e-13
409.48328326525154 2.2737399999999994e-14
409.51663967477134 -2.50113e-13
409.54999608429114 -7.048630000000001e-13
409.58335249381093 -9.549773e-13
409.61670890333073 -1.2960382e-12
409.6500653128505 -1.841738e-12
409.68342172237027 -2.1373269999999996e-12
409.7167781318902 -2.5465970000000004e-12
409.75013454141003 -3.069560000000001e-12
409.78349095092983 -3.228723e-12
409.81684736044963 -3.5015760000000002e-12
409.85020376996937 -3.728954e-12
409.8835601794894 -3.910855e-12
409.91691658900913 -3.819904e-12
409.95027299852893 -3.5925259999999995e-12
409.9836294080487 -3.5015760000000002e-12
410.0169858175685 -3.274199e-12
410.0503422270885 -3.0013470000000002e-12
410.0836986366083 -2.5693330000000004e-12
410.11705504612803 -2.114589e-12
410.1504114556478 -1.5916249999999999e-12
410.1837678651676 -9.549768e-13
410.2171242746874 -4.774874e-13
410.25048068420716 1.1368759999999997e-13
410.2838370937271 7.276018e-13
410.3171935032469 1.3415121999999999e-12
410.3505499127667 1.9099509999999997e-12
410.3839063222865 2.432911e-12
410.4172627318063 2.8194459999999998e-12
410.4506191413261 3.115033000000001e-12
410.48397555084586 3.433363e-12
410.51733196036565 3.6152680000000003e-12
410.55068836988556 3.660743000000001e-12
410.5840447794054 3.615267e-12
410.6174011889252 3.706215e-12
410.650757598445 3.638006e-12
410.68411400796475 3.433363e-12
410.7174704174847 3.2969350000000002e-12
410.7508268270045 3.046821e-12
410.7841832365243 2.7284979999999996e-12
410.8175396460441 2.387437e-12
410.8508960555639 2.0918509999999996e-12
410.8842524650839 1.6370989999999998e-12
410.9176088746037 1.4779389999999999e-12
410.9509652841234 1.1823516000000002e-12
410.9843216936432 9.549773e-13
411.017678103163 6.139126e-13
411.0510345126828 3.6380080000000003e-13
411.08439092220254 3.183251e-13
411.11774733172246 2.2737499999999998e-14
411.1511037412423 -2.0463759999999998e-13
411.1844601507621 -4.774878e-13
411.2178165602819 -5.002253000000001e-13
411.2511729698017 -5.002248e-13
411.28452937932144 -4.3201210000000004e-13
411.31788578884124 -4.774873000000001e-13
411.35124219836104 -4.3201260000000003e-13
411.38459860788095 -5.002254000000001e-13
411.4179550174008 -4.3201240000000007e-13
411.4513114269206 -2.955874e-13
411.4846678364404 -9.095009999999999e-14
411.51802424596013 -2.2737499999999992e-14
411.5513806554801 6.821259999999999e-14
411.5847370649999 2.0463789999999997e-13
411.6180934745197 3.4106289999999997e-13
411.6514498840395 4.09275e-13
411.6848062935593 3.865383e-13
411.71816270307926 6.139138e-13
411.751519112599 7.048638000000001e-13
411.7848755221188 7.503379e-13
411.8182319316386 9.322403e-13
411.8515883411584 9.09502e-13
411.8849447506782 9.777143000000001e-13
411.9183011601979 1.0004532e-12
411.95165756971784 1.1141411000000002e-12
411.9850139792377 1.2505660000000003e-12
412.0183703887575 1.3642512e-12
412.0517267982773 1.3415142e-12
412.0850832077971 1.3415130000000001e-12
412.1184396173168 1.318777e-12
412.1517960268366 1.2960400000000002e-12
412.1851524363564 1.2960401000000003e-12
412.21850884587633 1.1823524e-12
412.2518652553962 1.0231915000000003e-12
412.285221664916 1.0686655000000002e-12
412.3185780744357 1.0231907e-12
412.3519344839555 1.2050912000000002e-12
412.3852908934755 1.0914012e-12
412.4186473029953 9.549773e-13
412.4520037125151 8.640284e-13
412.4853601220349 8.640261000000001e-13
412.5187165315547 7.276006000000001e-13
412.55207294107464 7.04864e-13
412.5854293505944 6.593882000000001e-13
412.6187857601142 5.911753e-13
412.652142169634 5.684384e-13
412.6854985791538 5.684385000000001e-13
412.71885498867357 4.774880000000001e-13
412.7522113981933 4.092757000000001e-13
412.7855678077132 5.229633e-13
412.8189242172331 4.0927560000000003e-13
412.8522806267529 3.638003e-13
412.88563703627267 3.4106300000000003e-13
412.91899344579247 4.547512e-13
412.9523498553122 4.547504e-13
412.985706264832 4.774883e-13
413.0190626743518 4.09276e-13
413.0524190838717 4.3201309999999997e-13
413.08577549339157 5.457004e-13
413.11913190291136 6.821257000000001e-13
413.1524883124311 7.276001000000001e-13
413.1858447219509 6.821255000000001e-13
413.21920113147087 5.684382e-13
413.25255754099067 5.911750000000001e-13
413.28591395051046 7.958135e-13
413.31927036003026 1.0231910000000002e-12
413.35262676955006 8.412891000000001e-13
413.38598317907 7.503384000000002e-13
413.41933958858976 8.185517999999999e-13
413.45269599810956 9.777151e-13
413.48605240762936 9.322398000000002e-13
413.51940881714916 9.095025e-13
413.55276522666895 8.640274000000002e-13
413.5861216361887 9.322387000000001e-13
413.6194780457086 1.0004523999999998e-12
413.65283445522846 1.1596146e-12
413.68619086474826 1.1823524000000003e-12
413.71954727426805 1.1596146000000002e-12
413.75290368378785 1.1368784000000002e-12
413.7862600933076 1.1368764999999999e-12
413.8196165028274 1.1368786000000003e-12
413.8529729123472 1.0231915000000003e-12
413.8863293218671 9.777154000000002e-13
413.91968573138695 9.777146000000001e-13
413.95304214090675 9.777154000000002e-13
413.9863985504265 8.640269e-13
414.0197549599463 9.322398000000002e-13
414.05311136946625 8.185514999999998e-13
414.08646777898605 8.640274000000002e-13
414.11982418850585 7.503384000000002e-13
414.15318059802564 7.048638000000001e-13
414.18653700754544 8.185510000000001e-13
414.2198934170654 6.821267e-13
414.25324982658515 6.139128000000001e-13
414.28660623610494 6.139136e-13
414.31996264562474 6.593887e-13
414.35331905514454 5.911757000000001e-13
414.3866754646643 5.457009e-13
414.4200318741841 5.684385000000001e-13
414.453388283704 4.3201309999999997e-13
414.48674469322384 5.002260000000001e-13
414.52010110274364 5.911763e-13
414.55345751226344 4.774884e-13
414.58681392178323 4.547504e-13
414.620170331303 3.8653769999999997e-13
414.65352674082277 3.638005e-13
414.68688315034257 4.3201239999999997e-13
414.7202395598625 3.8653830000000007e-13
414.75359596938233 5.911765000000001e-13
414.78695237890213 5.229636000000001e-13
414.82030878842187 4.774877e-13
414.85366519794167 5.684385000000001e-13
414.88702160746163 4.092757e-13
414.92037801698143 3.6380030000000005e-13
414.9537344265012 3.6380010000000003e-13
414.987090836021 4.774882000000001e-13
415.0204472455408 5.229633e-13
415.05380365506073 4.774875999999999e-13
415.08716006458053 4.774880000000001e-13
415.1205164741003 5.002256000000001e-13
415.1538728836201 4.547505e-13
415.1872292931399 5.911758000000001e-13
415.22058570265966 6.821260000000001e-13
415.25394211217946 7.048643e-13
415.28729852169937 6.593879000000001e-13
415.3206549312192 5.229629000000001e-13
415.354011340739 5.457011e-13
415.3873677502588 6.821260000000001e-13
415.42072415977856 7.048633000000001e-13
415.45408056929836 6.593884000000001e-13
415.48743697881815 6.593882000000001e-13
415.52079338833795 4.774876999999999e-13
415.55414979785786 4.774877000000001e-13
415.5875062073777 7.958135e-13
415.6208626168975 7.503394000000001e-13
415.65421902641725 6.821262000000001e-13
415.68757543593705 7.730772e-13
415.720931845457 7.048638000000001e-13
415.7542882549768 6.593882000000001e-13
415.7876446644966 6.139126000000001e-13
415.8210010740164 4.774882e-13
415.8543574835362 5.002256000000001e-13
415.8877138930561 5.229634000000001e-13
415.9210703025759 5.456999e-13
415.9544267120957 5.911757000000001e-13
415.9877831216155 5.684381e-13
416.0211395311353 5.002253000000001e-13
416.05449594065504 4.547504e-13
416.08785235017484 4.092755e-13
416.12120875969475 3.638002e-13
416.1545651692146 4.774880000000001e-13
416.1879215787344 4.547501e-13
416.2212779882542 2.273752e-13
416.25463439777394 3.4106310000000004e-13
416.28799080729374 3.4106310000000004e-13
416.32134721681354 3.410632e-13
416.35470362633333 2.9558760000000003e-13
416.38806003585324 1.8190029999999998e-13
416.4214164453731 1.364251e-13
416.45477285489284 1.5916259999999996e-13
416.48812926441263 1.364251e-13
416.52148567393243 2.0463789999999997e-13
416.5548420834524 9.095009999999999e-14
416.5881984929722 6.821259999999999e-14
416.621554902492 4.5474999999999997e-14
416.65491131201173 9.095009999999999e-14
416.6882677215316 6.82124e-14
416.7216241310515 1.8190019999999998e-13
416.7549805405713 1.364249e-13
416.7883369500911 1.3642519999999999e-13
416.8216933596109 1.3642530000000002e-13
416.8550497691307 1.136877e-13
416.8884061786504 1.1368750000000001e-13
416.9217625881702 1.3642530000000002e-13
416.95511899769014 1.591626e-13
