pos X
406.48120640846815 6.82124e-13
406.51456281798795 1.13688e-12
406.54791922750775 9.09502e-13
406.5812756370276 1.023191e-12
406.6146320465474 1.023191e-12
406.6479884560672 1.13688e-12
406.68134486558705 1.13688e-12
406.71470127510685 9.09502e-13
406.74805768462664 7.95813e-13
406.7814140941465 5.684375e-13
406.81477050366624 9.09502e-13
406.8481269131861 1.023191e-12
406.88148332270595 1.023191e-12
406.91483973222574 7.958155000000001e-13
406.94819614174554 6.821265e-13
406.9815525512654 5.6844e-13
407.0149089607852 5.684375e-13
407.048265370305 4.54751e-13
407.08162177982484 3.41063e-13
407.11497818934464 2.27375e-13
407.14833459886444 4.54751e-13
407.18169100838423 6.821265e-13
407.2150474179041 5.684375e-13
407.2484038274239 7.95813e-13
407.2817602369437 7.95813e-13
407.31511664646354 7.95813e-13
407.34847305598333 6.821265e-13
407.38182946550313 4.54751e-13
407.415185875023 5.684375e-13
407.4485422845428 5.684375e-13
407.4818986940626 4.54751e-13
407.51525510358243 4.54751e-13
407.54861151310223 3.41063e-13
407.581967922622 1.136875e-13
407.6153243321419 4.54751e-13
407.6486807416616 6.82124e-13
407.6820371511815 4.54751e-13
407.71539356070133 4.54751e-13
407.74874997022107 4.54751e-13
407.7821063797409 3.41063e-13
407.8154627892608 4.54751e-13
407.8488191987805 3.41063e-13
407.8821756083004 3.41063e-13
407.9155320178202 2.27375e-13
407.94888842734 4.54751e-13
407.9822448368598 4.547495e-13
408.0156012463796 2.273755e-13
408.04895765589947 4.54751e-13
408.08231406541927 4.547495e-13
408.11567047493907 4.54751e-13
408.1490268844589 5.684375e-13
408.1823832939787 4.54751e-13
408.2157397034985 4.547495e-13
408.24909611301837 5.684375e-13
408.28245252253816 3.41062e-13
408.31580893205796 2.273755e-13
408.3491653415778 4.54751e-13
408.3825217510976 6.82124e-13
408.4158781606174 7.958155000000001e-13
408.44923457013726 7.958155000000001e-13
408.482590979657 9.09502e-13
408.51594738917686 1.13688e-12
408.5493037986967 1.023191e-12
408.58266020821645 1.13688e-12
408.6160166177363 1.250565e-12
408.64937302725616 1.36425e-12
408.6827294367759 1.477935e-12
408.71608584629575 1.250565e-12
408.7494422558156 1.36425e-12
408.78279866533535 1.477935e-12
408.8161550748552 1.70531e-12
408.849511484375 1.819e-12
408.8828678938948 1.70531e-12
408.91622430341465 2.160065e-12
408.94958071293445 2.3874399999999998e-12
408.98293712245425 2.5011250000000002e-12
409.0162935319741 2.27375e-12
409.0496499414939 2.7285e-12
409.08300635101375 2.7284950000000003e-12
409.11636276053355 2.61481e-12
409.14971917005334 2.5011250000000002e-12
409.1830755795732 2.95587e-12
409.216431989093 2.7284950000000003e-12
409.2497883986128 2.387435e-12
409.28314480813265 2.5011250000000002e-12
409.3165012176524 2.50112e-12
409.34985762717224 2.04638e-12
409.3832140366921 1.93269e-12
409.41657044621184 1.819e-12
409.4499268557317 1.36425e-12
409.48328326525154 1.023191e-12
409.5166396747713 3.41063e-13
409.54999608429114 -1.136875e-13
409.583352493811 -5.684375e-13
409.61670890333073 -7.95813e-13
409.6500653128506 -1.36425e-12
409.6834217223704 -2.160065e-12
409.7167781318902 -2.61481e-12
409.75013454141003 -3.296935e-12
409.78349095092983 -4.0927549999999996e-12
409.81684736044963 -4.3201250000000004e-12
409.8502037699695 -4.8885599999999995e-12
409.8835601794893 -5.115935e-12
409.9169165890091 -5.68437e-12
409.95027299852893 -5.911745e-12
409.9836294080487 -6.1391150000000005e-12
410.0169858175685 -6.02543e-12
410.0503422270884 -5.798055e-12
410.0836986366082 -5.5706849999999995e-12
410.11705504612803 -5.229624999999999e-12
410.15041145564777 -4.661185000000001e-12
410.1837678651676 -4.3201250000000004e-12
410.2171242746875 -3.524315e-12
410.2504806842072 -2.955875e-12
410.2838370937271 -2.04638e-12
410.3171935032469 -1.36425e-12
410.35054991276667 0.0
410.3839063222865 6.821265e-13
410.4172627318064 1.5916249999999999e-12
410.4506191413261 2.27375e-12
410.48397555084597 2.95587e-12
410.51733196036577 3.979065e-12
410.55068836988556 4.661185000000001e-12
410.5840447794054 5.115935e-12
410.6174011889252 5.34331e-12
410.650757598445 5.91174e-12
410.68411400796487 6.13912e-12
410.71747041748466 6.02543e-12
410.75082682700446 6.02543e-12
410.7841832365243 5.68437e-12
410.8175396460441 5.34331e-12
410.8508960555639 5.22962e-12
410.88425246508376 4.661185000000001e-12
410.91760887460356 3.97907e-12
410.95096528412336 3.524315e-12
410.98432169364315 2.95587e-12
411.017678103163 2.61481e-12
411.0510345126828 2.27375e-12
411.0843909222026 1.819e-12
411.11774733172246 1.136876e-12
411.1511037412423 6.821265e-13
411.18446015076205 1.136875e-13
411.2178165602819 -3.41062e-13
411.25117296980176 -6.82124e-13
411.2845293793215 -9.09502e-13
411.31788578884135 -1.5916249999999999e-12
411.35124219836115 -1.47794e-12
411.38459860788095 -1.93269e-12
411.4179550174008 -1.8190000000000002e-12
411.4513114269206 -2.046375e-12
411.4846678364404 -2.04638e-12
411.51802424596025 -1.36425e-12
411.55138065548005 -1.93269e-12
411.58473706499984 -1.705315e-12
411.6180934745197 -1.36425e-12
411.6514498840395 -1.36425e-12
411.6848062935593 -1.023187e-12
411.71816270307914 -6.82124e-13
411.75151911259894 -2.273755e-13
411.78487552211874 1.136875e-13
411.81823193163854 2.27375e-13
411.8515883411584 4.54751e-13
411.8849447506782 5.684375e-13
411.918301160198 9.09502e-13
411.95165756971784 1.13688e-12
411.98501397923764 1.250565e-12
412.01837038875743 1.819e-12
412.0517267982773 1.819e-12
412.0850832077971 1.93269e-12
412.1184396173169 1.819e-12
412.15179602683673 1.819e-12
412.18515243635653 2.046375e-12
412.21850884587633 2.046375e-12
412.2518652553962 1.932685e-12
412.285221664916 1.932685e-12
412.3185780744358 1.5916249999999999e-12
412.35193448395563 1.5916249999999999e-12
412.3852908934754 1.70531e-12
412.4186473029952 1.70531e-12
412.4520037125151 1.705315e-12
412.4853601220349 1.364251e-12
412.5187165315547 1.2505619999999998e-12
412.5520729410745 1.36425e-12
412.5854293505943 9.09502e-13
412.6187857601141 9.09502e-13
412.6521421696339 9.09502e-13
412.6854985791538 7.95813e-13
412.71885498867357 5.684375e-13
412.75221139819337 6.821265e-13
412.7855678077132 6.82124e-13
412.818924217233 4.54751e-13
412.8522806267528 2.273755e-13
412.88563703627267 1.136875e-13
412.91899344579247 2.273755e-13
412.95234985531226 0.0
412.9857062648321 1.1368800000000003e-13
413.0190626743519 3.41063e-13
413.0524190838717 2.273755e-13
413.08577549339157 2.273755e-13
413.11913190291136 3.41063e-13
413.15248831243116 4.54751e-13
413.185844721951 5.684375e-13
413.2192011314708 4.54751e-13
413.2525575409906 4.54751e-13
413.28591395051046 1.136875e-13
413.31927036003026 2.273755e-13
413.35262676955006 5.684375e-13
413.3859831790699 7.958155000000001e-13
413.4193395885897 6.821265e-13
413.4526959981095 4.547495e-13
413.4860524076293 7.958155000000001e-13
413.51940881714916 5.684375e-13
413.55276522666895 7.95813e-13
413.58612163618875 9.09502e-13
413.6194780457086 9.09502e-13
413.6528344552284 9.09502e-13
413.6861908647482 1.023187e-12
413.71954727426805 1.023191e-12
413.75290368378785 1.13688e-12
413.78626009330765 1.13688e-12
413.8196165028275 1.023187e-12
413.8529729123473 9.09502e-13
413.8863293218671 1.13688e-12
413.91968573138695 1.13688e-12
413.95304214090675 1.36425e-12
413.98639855042654 1.13688e-12
414.0197549599464 7.95813e-13
414.0531113694662 1.023191e-12
414.086467778986 9.095005e-13
414.11982418850585 1.023191e-12
414.15318059802564 1.023191e-12
414.18653700754544 1.023191e-12
414.2198934170653 6.82124e-13
414.2532498265851 5.684375e-13
414.2866062361049 7.95813e-13
414.3199626456247 9.09502e-13
414.35331905514454 5.684375e-13
414.38667546466434 7.95813e-13
414.42003187418413 6.821265e-13
414.453388283704 4.54751e-13
414.4867446932238 3.41063e-13
414.5201011027436 3.41063e-13
414.55345751226344 3.41063e-13
414.58681392178323 4.54751e-13
414.62017033130303 4.54751e-13
414.6535267408229 4.547495e-13
414.6868831503427 4.54751e-13
414.7202395598625 2.27375e-13
414.75359596938233 4.54751e-13
414.78695237890213 4.54751e-13
414.8203087884219 5.684375e-13
414.8536651979418 4.54751e-13
414.8870216074616 4.547495e-13
414.9203780169814 2.273755e-13
414.9537344265012 3.41063e-13
414.987090836021 3.41063e-13
415.0204472455408 4.547495e-13
415.0538036550607 3.41063e-13
415.0871600645805 2.273755e-13
415.12051647410027 4.54751e-13
415.15387288362007 4.547495e-13
415.1872292931399 4.547495e-13
415.2205857026597 6.82124e-13
415.2539421121795 6.82124e-13
415.28729852169937 6.821265e-13
415.32065493121917 4.547495e-13
415.35401134073896 5.684375e-13
415.3873677502588 7.958155000000001e-13
415.4207241597786 6.821265e-13
415.4540805692984 6.821265e-13
415.48743697881827 5.684375e-13
415.520793388338 5.684375e-13
415.55414979785786 9.09502e-13
415.5875062073777 1.13688e-12
415.6208626168975 1.023191e-12
415.6542190264173 7.95813e-13
415.68757543593716 9.09502e-13
415.72093184545696 1.13688e-12
415.75428825497676 9.09502e-13
415.7876446644966 1.13688e-12
415.8210010740164 1.023191e-12
415.8543574835362 6.821265e-13
415.88771389305606 5.684375e-13
415.92107030257586 5.684385e-13
415.95442671209565 5.684375e-13
415.98778312161545 4.54751e-13
416.0211395311353 6.821265e-13
416.0544959406551 6.821265e-13
416.0878523501749 3.41063e-13
416.12120875969475 2.27375e-13
416.15456516921455 1.136875e-13
416.18792157873435 1.136875e-13
416.2212779882542 4.54751e-13
416.254634397774 2.273755e-13
416.2879908072938 2.273755e-13
416.32134721681365 2.273755e-13
416.3547036263334 1.136875e-13
416.38806003585324 -1.136875e-13
416.4214164453731 1.136875e-13
416.45477285489284 0.0
416.4881292644127 -2.27375e-13
416.52148567393255 -3.41063e-13
416.5548420834523 0.0
416.58819849297214 -1.136875e-13
416.621554902492 -3.41063e-13
416.65491131201173 -3.41063e-13
416.6882677215316 -1.136875e-13
416.72162413105144 -2.273755e-13
416.75498054057124 -2.27375e-13
416.78833695009104 0.0
416.82169335961083 -1.136875e-13
416.8550497691307 -2.273755e-13
416.8884061786505 -2.273755e-13
416.9217625881703 -2.273755e-13
416.95511899769014 -4.547495e-13
