pos X
400.34362705682213 2.273755714285715e-13
400.3769834663419 2.9233914285714285e-13
400.4103398758617 2.5985728571428565e-13
400.4436962853815 1.9489299999999996e-13
400.4770526949013 1.9489285714285713e-13
400.5104091044211 2.273752857142857e-13
400.5437655139411 2.598572857142857e-13
400.5771219234609 1.9489314285714286e-13
400.6104783329807 2.598575714285714e-13
400.6438347425005 1.62411e-13
400.6771911520203 3.248228571428572e-14
400.71054756154007 -6.496442857142858e-14
400.7439039710599 -1.2992871428571426e-13
400.7772603805797 -1.9489314285714286e-13
400.8106167900995 -6.496442857142858e-14
400.8439731996193 -6.49642857142857e-14
400.8773296091393 -1.9489314285714288e-13
400.9106860186591 -2.923391428571429e-13
400.9440424281789 -3.5730400000000004e-13
400.9773988376987 -4.547501428571429e-13
401.01075524721847 -7.146072857142859e-13
401.04411165673827 -6.171602857142857e-13
401.07746806625806 -9.419852857142857e-13
401.11082447577786 -9.744655714285714e-13
401.1441808852977 -1.0719114285714285e-12
401.1775372948175 -1.0719125714285715e-12
401.2108937043373 -1.2018405714285716e-12
401.2442501138571 -1.3967317142857143e-12
401.2776065233769 -1.4616957142857144e-12
401.3109629328967 -1.4616942857142857e-12
401.3443193424165 -1.4941785714285712e-12
401.37767575193647 -1.591625714285714e-12
401.41103216145626 -1.5916228571428571e-12
401.44438857097606 -1.3967314285714285e-12
401.47774498049586 -1.3317685714285714e-12
401.5111013900157 -1.3317685714285714e-12
401.54445779953545 -1.03943e-12
401.5778142090553 -6.821247142857143e-13
401.6111706185751 -4.872324285714287e-13
401.6445270280949 1.428571428674849e-19
401.6778834376147 2.923398571428571e-13
401.71123984713466 1.0719125714285715e-12
401.74459625665446 1.4616942857142857e-12
401.77795266617426 1.9489285714285712e-12
401.81130907569406 2.696015714285714e-12
401.84466548521385 3.31318e-12
401.87802189473365 3.995307142857143e-12
401.91137830425345 4.644944285714286e-12
401.94473471377324 5.262104285714286e-12
401.9780911232931 5.619407142857143e-12
402.0114475328129 5.9117442857142855e-12
402.0448039423327 6.204081428571429e-12
402.0781603518525 6.431454285714286e-12
402.1115167613723 6.4314542857142856e-12
402.1448731708921 6.20408142857143e-12
402.1782295804119 6.074154285714285e-12
402.21158598993185 5.716852857142857e-12
402.24494239945165 5.229621428571429e-12
402.27829880897144 4.7099085714285714e-12
402.31165521849124 3.995304285714286e-12
402.34501162801104 3.345658571428572e-12
402.37836803753083 2.6635342857142856e-12
402.4117244470507 1.851482857142857e-12
402.4450808565705 1.1368777142857143e-12
402.4784372660902 4.54751e-13
402.5117936756101 -1.62411e-13
402.54515008513005 -8.770188571428571e-13
402.57850649464984 -1.4941785714285712e-12
402.61186290416964 -2.0138942857142855e-12
402.64521931368944 -2.3711942857142857e-12
402.67857572320924 -2.5011214285714288e-12
402.71193213272903 -2.8584271428571427e-12
402.74528854224883 -2.955872857142857e-12
402.7786449517686 -3.020837142857143e-12
402.8120013612885 -2.955874285714286e-12
402.8453577708083 -2.8909100000000003e-12
402.8787141803281 -2.9883571428571423e-12
402.9120705898479 -2.631051428571429e-12
402.94542699936767 -2.208787142857143e-12
402.97878340888747 -2.0138942857142855e-12
403.01213981840726 -1.689072857142857e-12
403.04549622792723 -1.2992871428571431e-12
403.078852637447 -1.0069485714285714e-12
403.1122090469668 -7.146075714285715e-13
403.1455654564866 -3.248212857142857e-13
403.1789218660064 -6.496457142857146e-14
403.2122782755262 2.2737542857142855e-13
403.24563468504607 7.146094285714285e-13
403.27899109456587 9.095027142857144e-13
403.3123475040856 1.0069485714285714e-12
403.34570391360546 1.2668057142857144e-12
403.37906032312543 1.4616959999999996e-12
403.4124167326452 1.68907e-12
403.445773142165 1.819e-12
403.4791295516848 1.8839642857142855e-12
403.5124859612046 2.0138942857142855e-12
403.5458423707244 1.981412857142857e-12
403.5791987802442 1.9489285714285716e-12
403.612555189764 2.176304285714286e-12
403.64591159928386 1.9164471428571423e-12
403.67926800880366 1.851482857142857e-12
403.7126244183234 1.7865171428571427e-12
403.74598082784325 1.68907e-12
403.77933723736305 1.7540342857142853e-12
403.81269364688285 1.5916228571428571e-12
403.8460500564026 1.3317685714285714e-12
403.8794064659226 1.1693591428571428e-12
403.9127628754424 1.1693591428571428e-12
403.9461192849622 1.0069485714285714e-12
403.979475694482 8.445385714285715e-13
404.0128321040018 7.146080000000001e-13
404.0461885135216 4.872324285714287e-13
404.07954492304145 3.5730414285714286e-13
404.11290133256125 3.5730414285714286e-13
404.146257742081 1.2992871428571426e-13
404.17961415160084 1.6241114285714288e-13
404.2129705611208 6.496442857142858e-14
404.2463269706406 3.248214285714285e-14
404.2796833801604 -9.744628571428572e-14
404.31303978968015 9.744657142857143e-14
404.3463961992 1.9489299999999998e-13
404.3797526087198 1.9489328571428573e-13
404.4131090182396 1.6241114285714288e-13
404.4464654277594 1.6241085714285713e-13
404.47982183727925 2.2737542857142855e-13
404.51317824679904 1.9489314285714286e-13
404.5465346563188 2.2737542857142855e-13
404.57989106583864 1.62411e-13
404.61324747535843 1.624105714285714e-13
404.64660388487823 2.923398571428571e-13
404.679960294398 3.2482171428571427e-13
404.713316703918 5.197147142857143e-13
404.7466731134378 7.146080000000001e-13
404.7800295229576 5.846784285714286e-13
404.8133859324774 6.171612857142858e-13
404.8467423419972 4.872324285714287e-13
404.880098751517 6.171610000000001e-13
404.91345516103684 7.795727142857143e-13
404.94681157055663 6.496442857142858e-13
404.9801679800764 6.171612857142857e-13
405.0135243895962 7.146072857142858e-13
405.0468807991162 8.770208571428571e-13
405.080237208636 7.146087142857143e-13
405.1135936181558 6.496431428571429e-13
405.14695002767553 6.496442857142858e-13
405.1803064371954 6.496445714285715e-13
405.2136628467152 7.470912857142857e-13
405.247019256235 6.496442857142858e-13
405.2803756657548 5.846794285714286e-13
405.31373207527463 5.197145714285714e-13
405.3470884847944 7.146094285714285e-13
405.38044489431417 5.521972857142857e-13
405.413801303834 4.872331428571429e-13
405.4471577133538 6.171622857142857e-13
405.4805141228736 5.197138571428571e-13
405.51387053239336 4.547501428571429e-13
405.5472269419133 7.146087142857143e-13
405.5805833514332 5.846801428571428e-13
405.613939760953 4.547505714285715e-13
405.64729617047277 5.521972857142857e-13
405.68065257999257 4.222684285714286e-13
405.71400898951237 5.521972857142857e-13
405.7473653990322 4.54751e-13
405.78072180855196 5.52198e-13
405.81407821807176 4.87232e-13
405.8474346275916 3.897855714285714e-13
405.8807910371116 4.547501428571429e-13
405.9141474466314 5.846791428571429e-13
405.9475038561512 5.84679e-13
405.9808602656709 7.146094285714285e-13
406.01421667519077 6.821261428571429e-13
406.04757308471056 6.496442857142858e-13
406.08092949423036 6.496435714285716e-13
406.11428590375016 5.521975714285715e-13
406.14764231327 5.521978571428571e-13
406.1809987227898 4.547501428571429e-13
406.21435513230955 7.795731428571429e-13
406.2477115418294 6.496442857142858e-13
406.2810679513492 6.821254285714287e-13
406.314424360869 7.146087142857143e-13
406.34778077038874 5.846791428571429e-13
406.3811371799087 5.846791428571429e-13
406.41449358942856 8.445382857142858e-13
406.44784999894836 7.14608e-13
406.48120640846815 6.171617142857144e-13
406.51456281798795 5.846798571428572e-13
406.54791922750775 4.547508571428571e-13
406.5812756370276 5.521971428571428e-13
406.61463204654734 4.87232e-13
406.64798845606714 4.872331428571429e-13
406.681344865587 5.521968571428572e-13
406.71470127510696 6.821254285714287e-13
406.74805768462676 6.171615714285715e-13
406.78141409414656 4.54751e-13
406.8147705036663 5.521975714285714e-13
406.84812691318615 7.146089999999999e-13
406.88148332270595 5.19715e-13
406.91483973222574 5.19715e-13
406.94819614174554 4.872324285714287e-13
406.9815525512654 4.222684285714286e-13
407.0149089607852 5.197154285714286e-13
407.04826537030493 4.222684285714286e-13
407.0816217798248 3.573042857142857e-13
407.1149781893446 2.923397142857143e-13
407.1483345988643 2.9233928571428577e-13
407.1816910083841 4.2226871428571426e-13
407.2150474179041 3.2482171428571427e-13
407.24840382742394 2.923397142857143e-13
407.28176023694374 3.5730385714285716e-13
407.31511664646354 3.5730414285714286e-13
407.34847305598333 2.9233942857142855e-13
407.38182946550313 4.547501428571429e-13
407.415185875023 4.547498571428572e-13
407.4485422845427 4.2226800000000003e-13
407.4818986940625 3.24822e-13
407.5152551035824 4.547505714285715e-13
407.54861151310234 4.547507142857143e-13
407.58196792262214 3.573042857142857e-13
407.6153243321419 1.2992871428571426e-13
407.6486807416617 3.573042857142857e-13
407.68203715118153 5.846798571428572e-13
407.71539356070133 3.5730414285714286e-13
407.74874997022107 2.598574285714285e-13
407.7821063797409 2.598577142857143e-13
407.8154627892608 2.2737528571428573e-13
407.8488191987805 2.2737542857142855e-13
407.8821756083003 3.248218571428572e-13
407.91553201782017 2.598575714285714e-13
407.94888842733997 3.8978657142857146e-13
407.9822448368597 3.897861428571429e-13
408.0156012463795 4.222682857142858e-13
408.04895765589947 3.24822e-13
408.0823140654193 2.598572857142857e-13
408.1156704749391 4.2226828571428573e-13
408.1490268844589 3.897864285714286e-13
408.1823832939787 5.197145714285714e-13
408.2157397034985 4.222684285714286e-13
408.24909611301837 4.2226857142857143e-13
408.2824525225381 4.547501428571429e-13
408.3158089320579 3.897857142857143e-13
408.34916534157776 5.197147142857143e-13
408.3825217510977 5.521972857142857e-13
408.4158781606175 4.222680000000001e-13
408.44923457013726 4.547505714285715e-13
408.48259097965706 4.547501428571429e-13
408.5159473891769 5.521971428571429e-13
408.5493037986967 5.197147142857143e-13
408.58266020821645 4.2226828571428573e-13
408.6160166177363 5.197157142857144e-13
408.64937302725616 5.846791428571429e-13
408.6827294367759 5.846787142857143e-13
408.7160858462957 5.197147142857143e-13
408.74944225581555 6.171612857142858e-13
408.78279866533535 5.846791428571428e-13
408.8161550748551 6.496445714285714e-13
408.8495114843749 6.496442857142858e-13
408.88286789389485 7.470901428571429e-13
408.9162243034147 8.120564285714286e-13
408.9495807129345 1.104395e-12
408.98293712245425 1.039431e-12
409.0162935319741 9.744655714285714e-13
409.0496499414939 8.770208571428571e-13
409.08300635101375 7.795738571428571e-13
409.1163627605335 7.795724285714287e-13
409.1497191700533 7.146072857142858e-13
409.18307557957314 6.821254285714286e-13
409.2164319890931 7.795731428571429e-13
409.2497883986129 9.095027142857144e-13
409.28314480813265 9.095015714285714e-13
409.31650121765244 8.770194285714286e-13
409.3498576271723 7.146080000000001e-13
409.3832140366921 4.547501428571429e-13
409.41657044621184 3.248218571428571e-13
409.4499268557317 9.744642857142857e-14
409.48328326525154 -6.496442857142858e-14
409.5166396747713 -2.923392857142857e-13
409.5499960842911 -3.897861428571429e-13
409.58335249381093 -6.171598571428571e-13
409.61670890333073 -8.445375714285714e-13
409.6500653128505 -9.74465857142857e-13
409.68342172237027 -1.36425e-12
409.71677813189024 -1.4292128571428572e-12
409.7501345414101 -1.591622857142857e-12
409.7834909509299 -1.7865185714285715e-12
409.81684736044963 -1.8839642857142855e-12
409.8502037699695 -1.851482857142857e-12
409.8835601794893 -1.786518571428571e-12
409.9169165890091 -1.6890714285714284e-12
409.9502729985289 -1.7540342857142853e-12
409.98362940804867 -1.3967314285714285e-12
410.0169858175685 -1.2343231428571429e-12
410.0503422270885 -9.744660000000001e-13
410.0836986366083 -6.821247142857143e-13
410.11705504612803 -5.521968571428572e-13
410.1504114556478 -1.9489285714285713e-13
410.1837678651677 1.62411e-13
410.2171242746875 4.547505714285715e-13
410.2504806842072 7.795715714285714e-13
410.2838370937271 9.419834285714286e-13
410.3171935032469 1.2668057142857142e-12
410.35054991276667 1.591625714285714e-12
410.38390632228646 1.8839642857142855e-12
410.4172627318063 2.013892857142857e-12
410.4506191413261 2.1438228571428573e-12
410.48397555084586 2.1438214285714287e-12
410.51733196036565 2.0788557142857144e-12
410.5506883698856 2.176302857142857e-12
410.5840447794055 2.0788585714285716e-12
410.61740118892527 2.0788585714285716e-12
410.650757598445 1.9164485714285713e-12
410.68411400796487 1.9164471428571427e-12
410.71747041748466 1.6890714285714284e-12
410.75082682700446 1.5916242857142856e-12
410.78418323652426 1.4292157142857141e-12
410.81753964604405 1.2992871428571431e-12
410.8508960555639 1.104394e-12
410.8842524650839 1.1693602857142856e-12
410.9176088746037 7.795724285714287e-13
410.9509652841234 6.171617142857144e-13
410.9843216936432 5.846787142857144e-13
411.01767810316306 4.2226871428571426e-13
411.0510345126828 3.24822e-13
411.0843909222026 3.2482171428571427e-13
411.11774733172246 3.248218571428572e-13
411.1511037412423 2.9233942857142855e-13
411.18446015076205 2.5985742857142857e-13
411.21781656028185 3.8978685714285716e-13
411.2511729698017 3.2482171428571427e-13
411.28452937932144 4.547505714285715e-13
411.31788578884124 2.598572857142857e-13
411.35124219836104 3.24822e-13
411.384598607881 2.923397142857143e-13
411.41795501740086 3.573042857142857e-13
411.45131142692065 3.5730414285714286e-13
411.4846678364404 3.248221428571429e-13
411.51802424596025 3.24822e-13
411.55138065548005 5.521961428571429e-13
411.58473706499984 5.521968571428572e-13
411.61809347451964 4.872324285714287e-13
411.65144988403944 4.872328571428572e-13
411.6848062935593 4.547505714285715e-13
411.71816270307926 5.846791428571429e-13
411.751519112599 6.821268571428572e-13
411.7848755221188 5.521975714285715e-13
411.8182319316386 5.521965714285714e-13
411.85158834115845 6.496431428571429e-13
411.8849447506782 4.872324285714287e-13
411.918301160198 4.872324285714287e-13
411.95165756971784 7.470912857142857e-13
411.98501397923764 7.795734285714287e-13
412.01837038875743 7.146087142857143e-13
412.05172679827723 7.146082857142857e-13
412.0850832077971 7.146080000000001e-13
412.1184396173168 8.120550000000001e-13
412.1517960268366 7.470905714285715e-13
412.1851524363564 8.445368571428572e-13
412.2185088458764 7.795738571428571e-13
412.25186525539624 7.470912857142857e-13
412.28522166491604 5.846798571428572e-13
412.3185780744358 6.496442857142858e-13
412.35193448395563 7.146072857142858e-13
412.3852908934754 5.521965714285714e-13
412.4186473029952 7.795731428571429e-13
412.452003712515 7.470905714285715e-13
412.4853601220348 7.795724285714287e-13
412.5187165315547 6.496435714285716e-13
412.55207294107464 6.496435714285716e-13
412.5854293505944 7.470915714285714e-13
412.6187857601142 6.17162e-13
412.652142169634 6.171617142857144e-13
412.68549857915383 6.49645e-13
412.71885498867357 5.846798571428572e-13
412.75221139819337 6.17161e-13
412.7855678077132 6.82126e-13
412.818924217233 6.821254285714286e-13
412.8522806267528 7.470905714285715e-13
412.8856370362726 7.146080000000001e-13
412.91899344579247 7.470912857142857e-13
412.9523498553122 6.496442857142858e-13
412.985706264832 6.496442857142858e-13
413.0190626743518 6.821261428571429e-13
413.05241908387177 5.846798571428572e-13
413.0857754933916 6.821254285714286e-13
413.11913190291136 6.496435714285716e-13
413.15248831243116 6.496441428571429e-13
413.185844721951 7.795720000000001e-13
413.2192011314708 8.770201428571429e-13
413.2525575409906 8.445382857142858e-13
413.2859139505104 7.470898571428573e-13
413.3192703600302 8.120542857142858e-13
413.35262676955 6.171610000000001e-13
413.38598317907 7.470898571428573e-13
413.41933958858976 8.120542857142857e-13
413.45269599810956 7.470908571428571e-13
413.48605240762936 7.470894285714287e-13
413.5194088171492 8.120552857142858e-13
413.55276522666895 8.120557142857143e-13
413.58612163618875 9.41984142857143e-13
413.6194780457086 8.770197142857143e-13
413.6528344552284 7.146075714285715e-13
413.6861908647482 7.146080000000001e-13
413.719547274268 7.146080000000001e-13
413.75290368378785 7.795724285714287e-13
413.7862600933076 6.821261428571429e-13
413.8196165028274 5.846798571428572e-13
413.8529729123472 7.146087142857143e-13
413.88632932186715 7.795738571428571e-13
413.919685731387 9.09502e-13
413.95304214090675 6.821254285714287e-13
413.98639855042654 7.470898571428573e-13
414.0197549599464 7.470905714285715e-13
414.0531113694662 8.770201428571429e-13
414.086467778986 8.120538571428572e-13
414.1198241885058 6.821257142857144e-13
414.1531805980256 8.120550000000001e-13
414.1865370075454 7.146072857142858e-13
414.2198934170654 6.171617142857144e-13
414.25324982658515 6.496442857142858e-13
414.28660623610494 6.49645e-13
414.31996264562474 5.197142857142858e-13
414.3533190551446 5.197154285714286e-13
414.38667546466434 4.872328571428572e-13
414.42003187418413 4.872331428571429e-13
414.453388283704 6.17162e-13
414.4867446932238 6.821268571428572e-13
414.5201011027436 4.2226871428571426e-13
414.5534575122634 4.222684285714286e-13
414.58681392178323 4.54751e-13
414.620170331303 3.897864285714286e-13
414.65352674082277 3.897864285714286e-13
414.68688315034257 5.19715e-13
414.72023955986253 5.521965714285714e-13
414.7535959693824 3.573042857142857e-13
414.78695237890213 3.573038571428571e-13
414.8203087884219 4.547505714285715e-13
414.8536651979418 4.2226871428571426e-13
414.8870216074616 4.547507142857143e-13
414.9203780169814 4.547501428571429e-13
414.95373442650117 3.8978571428571426e-13
414.98709083602097 4.54751e-13
415.02044724554077 3.8978599999999996e-13
415.05380365506073 4.2226857142857143e-13
415.08716006458053 3.5730428571428574e-13
415.1205164741003 5.197157142857143e-13
415.1538728836201 6.17162e-13
415.1872292931399 6.496435714285716e-13
415.2205857026597 5.846801428571429e-13
415.2539421121795 4.872324285714287e-13
415.28729852169937 4.547508571428572e-13
415.32065493121917 6.17161e-13
415.35401134073896 6.496435714285716e-13
415.38736775025876 5.521968571428572e-13
415.42072415977856 4.872324285714287e-13
415.45408056929836 5.521972857142857e-13
415.48743697881815 4.54751e-13
415.52079338833795 4.87232e-13
415.5541497978579 6.821261428571429e-13
415.58750620737777 6.821269999999998e-13
415.6208626168975 6.496434285714285e-13
415.6542190264173 7.470912857142857e-13
415.68757543593716 5.846798571428572e-13
415.72093184545696 7.146087142857143e-13
415.75428825497676 7.795717142857143e-13
415.78764466449655 6.821261428571429e-13
415.82100107401635 6.821261428571429e-13
415.85435748353615 5.846791428571429e-13
415.8877138930561 5.197147142857143e-13
415.9210703025759 6.17162e-13
415.9544267120957 5.521968571428572e-13
415.9877831216155 4.872324285714287e-13
416.0211395311353 5.197154285714286e-13
416.0544959406551 5.846794285714286e-13
416.0878523501749 7.146080000000001e-13
416.12120875969475 5.197154285714286e-13
416.15456516921455 2.923398571428571e-13
416.18792157873435 2.923397142857143e-13
416.22127798825414 2.598575714285714e-13
416.25463439777394 3.248215714285714e-13
416.28799080729374 3.8978571428571426e-13
416.32134721681354 3.248218571428572e-13
416.35470362633333 3.24822e-13
416.3880600358533 3.573042857142857e-13
416.42141644537315 4.2226800000000003e-13
416.4547728548929 2.598577142857143e-13
416.4881292644127 1.9489299999999996e-13
416.52148567393255 2.923397142857143e-13
416.5548420834523 4.222687142857143e-13
416.58819849297214 3.573038571428571e-13
416.62155490249194 3.897861428571429e-13
416.65491131201173 4.547501428571429e-13
416.68826772153153 3.573042857142857e-13
416.7216241310515 2.59857e-13
416.7549805405713 3.2482171428571427e-13
416.7883369500911 4.222684285714286e-13
416.8216933596109 3.248221428571429e-13
416.8550497691307 2.273752857142857e-13
416.8884061786505 2.598574285714285e-13
416.9217625881703 3.5730400000000004e-13
416.95511899769014 4.547505714285715e-13
