pos X
406.7814140941465 5.911761999999999e-13
406.81477050366624 4.547497999999999e-13
406.8481269131861 3.183254e-13
406.8814833227059 4.54751e-13
406.9148397322257 5.457012000000001e-13
406.94819614174554 5.00225e-13
406.98155255126545 3.183256e-13
407.0149089607852 4.547504e-13
407.048265370305 3.1832499999999996e-13
407.08162177982484 2.7285039999999997e-13
407.11497818934464 4.54751e-13
407.1483345988644 4.547504e-13
407.1816910083842 4.0927580000000005e-13
407.2150474179041 3.183256e-13
407.2484038274239 3.18325e-13
407.2817602369437 2.273754e-13
407.3151166464635 2.7285039999999997e-13
407.34847305598333 3.183252e-13
407.38182946550313 3.6380059999999997e-13
407.415185875023 3.183254e-13
407.4485422845428 3.6380080000000003e-13
407.4818986940626 2.273754e-13
407.51525510358243 4.54751e-13
407.5486115131023 4.547500000000001e-13
407.5819679226221 3.1832499999999996e-13
407.6153243321419 2.273754e-13
407.6486807416616 4.0927480000000003e-13
407.6820371511815 3.638002e-13
407.7153935607013 3.6380059999999997e-13
407.74874997022107 4.547497999999999e-13
407.7821063797409 4.0927579999999995e-13
407.81546278926083 3.183256e-13
407.8488191987806 1.8190040000000002e-13
407.8821756083004 4.0927580000000005e-13
407.9155320178202 2.7285039999999997e-13
407.94888842734 2.273754e-13
407.98224483685976 3.183252e-13
408.01560124637956 3.183256e-13
408.04895765589947 3.183254e-13
408.08231406541927 3.6380039999999995e-13
408.11567047493907 2.7285e-13
408.14902688445886 3.6380059999999997e-13
408.1823832939787 3.183252e-13
408.2157397034985 2.273754e-13
408.24909611301837 4.547500000000001e-13
408.28245252253816 3.183252e-13
408.31580893205796 4.09275e-13
408.3491653415778 3.183258e-13
408.38252175109767 4.547504000000001e-13
408.41587816061747 5.002256000000001e-13
408.44923457013726 5.911761999999999e-13
408.482590979657 5.911758000000001e-13
408.51594738917686 5.002256000000001e-13
408.54930379869666 4.547500000000001e-13
408.58266020821645 5.911761999999999e-13
408.6160166177363 6.366494e-13
408.64937302725616 5.002256000000001e-13
408.68272943677596 5.911758000000001e-13
408.71608584629575 4.547508e-13
408.7494422558156 5.457006e-13
408.78279866533535 7.276016000000001e-13
408.81615507485515 9.09503e-13
408.84951148437494 7.730762000000001e-13
408.8828678938948 7.276016000000001e-13
408.91622430341465 7.275996e-13
408.94958071293445 9.549776e-13
408.98293712245425 8.640264e-13
409.0162935319741 7.730772e-13
409.0496499414939 7.73075e-13
409.08300635101375 5.911758000000001e-13
409.11636276053355 9.09502e-13
409.14971917005334 8.640247999999999e-13
409.1830755795732 7.276e-13
409.21643198909305 6.366498000000001e-13
409.24978839861285 5.002256000000001e-13
409.28314480813265 6.366504e-13
409.3165012176524 7.730772e-13
409.34985762717224 6.821264e-13
409.38321403669204 4.092752e-13
409.41657044621184 3.638002e-13
409.4499268557317 1.3642519999999999e-13
409.48328326525154 4.5474999999999997e-14
409.51663967477134 -1.8190040000000002e-13
409.54999608429114 -3.637998e-13
409.583352493811 -6.821264000000001e-13
409.61670890333073 -6.821250000000002e-13
409.65006531285053 -8.640248000000001e-13
409.6834217223703 -1.1368756000000002e-12
409.7167781318902 -1.409724e-12
409.75013454141003 -1.500674e-12
409.78349095092983 -1.6371e-12
409.81684736044963 -1.455198e-12
409.8502037699695 -1.591626e-12
409.8835601794893 -1.591624e-12
409.91691658900913 -1.4551999999999999e-12
409.95027299852893 -1.500676e-12
409.9836294080487 -1.1823512e-12
410.0169858175685 -1.0004516e-12
410.05034222708844 -9.09502e-13
410.08369863660823 -5.00225e-13
410.11705504612803 -4.0927540000000007e-13
410.15041145564777 -4.5474999999999997e-14
410.1837678651676 3.183254e-13
410.2171242746874 3.6380080000000003e-13
410.25048068420716 6.821260000000001e-13
410.2838370937271 9.549776e-13
410.3171935032469 1.318778e-12
410.3505499127667 1.5461479999999999e-12
410.3839063222865 1.864474e-12
410.4172627318064 1.90995e-12
410.4506191413261 1.955426e-12
410.4839755508459 1.819e-12
410.5173319603657 1.8190000000000002e-12
410.55068836988556 1.955428e-12
410.5840447794054 2.0918500000000002e-12
410.6174011889252 1.9099499999999996e-12
410.650757598445 1.819e-12
410.68411400796487 1.591624e-12
410.71747041748466 1.4552e-12
410.7508268270045 1.36425e-12
410.7841832365243 1.318778e-12
410.8175396460441 1.2278264e-12
410.8508960555639 1.1823523999999999e-12
410.8842524650838 1.0004532e-12
410.9176088746036 8.640248000000001e-13
410.95096528412336 7.27601e-13
410.98432169364315 7.276006000000001e-13
411.017678103163 6.821264000000001e-13
411.0510345126828 4.547504e-13
411.08439092220254 5.002256000000001e-13
411.11774733172246 4.092752e-13
411.1511037412423 4.547504000000001e-13
411.1844601507621 4.0927579999999995e-13
411.2178165602819 3.183256e-13
411.25117296980176 2.273754e-13
411.2845293793215 2.273754e-13
411.3178857888413 5.457002e-13
411.3512421983611 3.638002e-13
411.38459860788095 3.183256e-13
411.4179550174008 3.6380059999999997e-13
411.4513114269206 3.183256e-13
411.4846678364404 2.273754e-13
411.51802424596025 4.0927579999999995e-13
411.55138065548005 3.183248e-13
411.5847370649999 4.54751e-13
411.6180934745197 5.457002e-13
411.6514498840395 4.547504000000001e-13
411.6848062935593 4.547504e-13
411.7181627030792 8.640264e-13
411.751519112599 8.185518e-13
411.78487552211874 5.002256000000001e-13
411.81823193163854 4.547504000000001e-13
411.8515883411584 6.366504000000001e-13
411.8849447506782 6.82125e-13
411.9183011601979 8.185518e-13
411.95165756971784 6.82125e-13
411.9850139792377 6.82125e-13
412.0183703887575 8.640264e-13
412.0517267982773 9.09503e-13
412.0850832077971 7.276006000000001e-13
412.1184396173169 1.0004532e-12
412.1517960268367 1.0004516e-12
412.1851524363565 8.640264e-13
412.21850884587633 9.09502e-13
412.2518652553962 8.185508000000001e-13
412.285221664916 9.09502e-13
412.3185780744357 7.276016000000001e-13
412.35193448395563 7.730762000000001e-13
412.3852908934754 5.002256000000001e-13
412.4186473029953 5.002254000000002e-13
412.4520037125151 6.821260000000001e-13
412.4853601220349 5.002256000000001e-13
412.5187165315547 5.002256000000001e-13
412.5520729410746 7.730762000000001e-13
412.5854293505944 6.366504000000001e-13
412.6187857601141 5.911747999999999e-13
412.6521421696339 6.821260000000001e-13
412.6854985791538 6.821264e-13
412.71885498867357 8.185528e-13
412.7522113981933 7.730762000000001e-13
412.7855678077132 9.09503e-13
412.8189242172331 7.730762000000001e-13
412.8522806267529 8.185508000000001e-13
412.88563703627267 6.821260000000001e-13
412.91899344579247 6.82125e-13
412.95234985531226 5.457002000000001e-13
412.98570626483206 5.911761999999999e-13
413.01906267435186 5.911758000000001e-13
413.0524190838717 8.640264e-13
413.08577549339157 6.821264000000001e-13
413.11913190291136 6.82125e-13
413.1524883124311 7.276006000000001e-13
413.185844721951 9.09502e-13
413.2192011314708 1.0459272e-12
413.25255754099067 7.730752e-13
413.28591395051046 7.730762000000001e-13
413.31927036003026 9.09502e-13
413.35262676955006 8.640274e-13
413.38598317906997 8.185518e-13
413.41933958858976 6.366508e-13
413.4526959981095 5.911758000000001e-13
413.4860524076293 6.366514e-13
413.51940881714916 5.45701e-13
413.55276522666895 6.821260000000001e-13
413.5861216361887 7.730772e-13
413.6194780457086 6.82125e-13
413.65283445522846 6.821260000000001e-13
413.68619086474826 8.640274e-13
413.71954727426805 6.366504e-13
413.75290368378785 8.185508000000001e-13
413.78626009330765 9.09502e-13
413.81961650282744 7.276006e-13
413.85297291234724 9.09503e-13
413.8863293218671 8.185518e-13
413.91968573138695 5.911758000000001e-13
413.95304214090675 5.911758000000001e-13
413.9863985504265 8.640274e-13
414.0197549599464 5.911768e-13
414.0531113694662 6.821260000000001e-13
414.08646777898605 6.82127e-13
414.11982418850585 5.911758000000001e-13
414.15318059802564 5.457012000000001e-13
414.18653700754544 8.640264e-13
414.21989341706535 8.185508000000001e-13
414.2532498265851 7.276016000000001e-13
414.2866062361049 6.82125e-13
414.3199626456247 7.730752000000001e-13
414.35331905514454 5.911758000000001e-13
414.3866754646643 5.911761999999999e-13
414.4200318741841 6.366517999999999e-13
414.453388283704 4.0927579999999995e-13
414.48674469322384 5.002256000000001e-13
414.52010110274364 7.730762000000001e-13
414.55345751226344 5.457002000000001e-13
414.58681392178323 5.911758000000001e-13
414.62017033130303 3.6380059999999997e-13
414.6535267408228 2.7285039999999997e-13
414.6868831503426 3.183252e-13
414.7202395598625 2.273754e-13
414.75359596938233 5.456996000000001e-13
414.78695237890213 5.457012000000001e-13
414.82030878842187 6.366514e-13
414.8536651979418 5.002260000000001e-13
414.8870216074616 4.54751e-13
414.92037801698143 4.54751e-13
414.9537344265012 3.183254e-13
414.987090836021 2.273754e-13
415.0204472455408 3.183256e-13
415.05380365506073 3.6380059999999997e-13
415.0871600645805 3.1832499999999996e-13
415.12051647410027 5.911758000000001e-13
415.15387288362007 4.547504e-13
415.1872292931399 5.457002000000001e-13
415.22058570265966 8.185521999999999e-13
415.25394211217946 6.821260000000001e-13
415.28729852169937 5.002256000000001e-13
415.3206549312192 5.00226e-13
415.354011340739 3.6380059999999997e-13
415.3873677502588 5.457012000000001e-13
415.4207241597786 5.911758000000001e-13
415.4540805692984 5.457006e-13
415.4874369788182 5.457002e-13
415.520793388338 6.366514e-13
415.55414979785786 6.82127e-13
415.5875062073777 5.911758000000001e-13
415.6208626168975 6.821264000000001e-13
415.65421902641725 5.456996000000001e-13
415.68757543593716 5.911758000000001e-13
415.72093184545696 6.82125e-13
415.7542882549768 7.276025999999999e-13
415.7876446644966 6.366514e-13
415.8210010740164 6.366504000000001e-13
415.8543574835362 4.547504e-13
415.8877138930561 6.821260000000001e-13
415.92107030257586 7.276006000000001e-13
415.95442671209565 4.547504e-13
415.98778312161545 3.6380080000000003e-13
416.0211395311353 6.366514e-13
416.05449594065504 5.911758000000001e-13
416.08785235017484 4.0927580000000005e-13
416.12120875969475 4.0927580000000005e-13
416.1545651692146 3.6380059999999997e-13
416.1879215787344 4.547504000000001e-13
416.2212779882542 3.183256e-13
416.254634397774 4.547504e-13
416.2879908072938 5.457002000000001e-13
416.3213472168136 4.547504000000001e-13
416.3547036263334 4.0927579999999995e-13
416.38806003585324 3.183252e-13
416.4214164453731 4.547504e-13
416.45477285489284 3.6380059999999997e-13
416.48812926441263 3.638002e-13
416.52148567393255 1.8190040000000002e-13
416.5548420834523 3.6380080000000003e-13
416.5881984929722 1.8190019999999998e-13
416.621554902492 3.183256e-13
416.65491131201173 4.0927580000000005e-13
416.6882677215316 3.183256e-13
416.7216241310515 2.273754e-13
416.75498054057124 1.8190019999999998e-13
416.78833695009104 3.183256e-13
416.82169335961083 3.183254e-13
416.8550497691307 4.0927580000000005e-13
416.8884061786504 2.273754e-13
416.9217625881702 3.183254e-13
416.95511899769014 1.3642519999999999e-13
