pos X
405.080237208636 6.821262222222223e-13
405.1135936181558 8.84238888888889e-13
405.14695002767553 7.579183333333333e-13
405.1803064371953 7.83182e-13
405.2136628467151 5.810704444444445e-13
405.2470192562349 5.810704444444445e-13
405.2803756657548 6.063346666666667e-13
405.3137320752747 7.07389888888889e-13
405.3470884847944 6.56862e-13
405.3804448943142 5.81069888888889e-13
405.413801303834 5.052776666666667e-13
405.4471577133538 5.558067777777778e-13
405.4805141228736 5.558062222222223e-13
405.51387053239336 5.052780000000001e-13
405.5472269419133 5.305431111111111e-13
405.5805833514332 4.29487e-13
405.613939760953 4.2948666666666663e-13
405.64729617047277 4.2948644444444447e-13
405.6806525799925 3.536948888888889e-13
405.7140089895124 4.2948666666666663e-13
405.7473653990322 4.042222222222223e-13
405.78072180855196 4.0422244444444444e-13
405.81407821807176 4.800143333333334e-13
405.84743462759167 4.547506666666667e-13
405.8807910371116 5.305416666666667e-13
405.9141474466314 5.052787777777779e-13
405.9475038561512 4.547512222222222e-13
405.9808602656709 5.052782222222222e-13
406.0142166751907 5.305425555555556e-13
406.0475730847105 5.305422222222222e-13
406.0809294942303 6.568622222222222e-13
406.11428590375016 5.558062222222223e-13
406.14764231327007 6.315977777777779e-13
406.1809987227898 5.810706666666667e-13
406.2143551323096 6.063335555555556e-13
406.2477115418294 7.579185555555556e-13
406.2810679513492 7.326541111111112e-13
406.314424360869 7.073906666666666e-13
406.34778077038874 6.315972222222223e-13
406.3811371799087 6.06333777777778e-13
406.41449358942856 7.579183333333333e-13
406.44784999894836 6.315985555555557e-13
406.48120640846815 7.073893333333334e-13
406.5145628179879 5.810693333333334e-13
406.5479192275078 6.063341111111112e-13
406.5812756370276 6.56862e-13
406.61463204654734 6.315972222222223e-13
406.64798845606714 5.305425555555556e-13
406.68134486558705 6.56862e-13
406.71470127510696 6.063341111111112e-13
406.74805768462676 5.305416666666667e-13
406.78141409414656 5.305418888888889e-13
406.8147705036663 5.558056666666668e-13
406.8481269131861 4.800143333333334e-13
406.8814833227059 5.052787777777779e-13
406.9148397322257 5.305431111111111e-13
406.94819614174554 5.810690000000001e-13
406.98155255126545 5.052785555555555e-13
407.0149089607852 3.536947777777778e-13
407.048265370305 5.810706666666667e-13
407.0816217798248 7.073904444444445e-13
407.1149781893446 5.305420000000001e-13
407.1483345988643 3.536947777777778e-13
407.1816910083841 4.547505555555555e-13
407.2150474179041 4.547507777777778e-13
407.24840382742394 3.5369500000000004e-13
407.28176023694374 3.536948888888889e-13
407.31511664646354 3.5369455555555556e-13
407.3484730559833 3.284308888888889e-13
407.3818294655032 2.77903e-13
407.415185875023 4.29487e-13
407.4485422845427 3.7895888888888895e-13
407.4818986940625 4.2948611111111114e-13
407.51525510358243 4.800143333333334e-13
407.54861151310234 2.7790322222222224e-13
407.58196792262214 1.7684744444444442e-13
407.6153243321419 2.273751111111111e-13
407.6486807416617 3.0316733333333337e-13
407.6820371511815 2.7790333333333335e-13
407.7153935607013 3.5369466666666667e-13
407.74874997022107 3.5369511111111115e-13
407.7821063797409 3.789591111111111e-13
407.81546278926083 3.536948888888889e-13
407.8488191987806 3.7895911111111117e-13
407.8821756083004 4.294870000000001e-13
407.91553201782017 4.547506666666667e-13
407.94888842733997 4.547508888888888e-13
407.9822448368597 4.04223e-13
408.0156012463795 3.536951111111111e-13
408.04895765589947 4.0422277777777777e-13
408.0823140654193 4.547503333333334e-13
408.1156704749391 3.2843088888888886e-13
408.1490268844589 2.2737544444444446e-13
408.18238329397866 2.7790322222222224e-13
408.21573970349857 5.052780000000001e-13
408.24909611301837 4.80014e-13
408.2824525225381 4.2948677777777784e-13
408.3158089320579 4.0422277777777777e-13
408.3491653415778 3.03167e-13
408.3825217510977 4.547503333333334e-13
408.4158781606175 5.305424444444446e-13
408.44923457013726 4.800143333333334e-13
408.48259097965706 4.800145555555555e-13
408.51594738917686 4.2948644444444447e-13
408.54930379869666 6.31598e-13
408.58266020821645 6.315983333333334e-13
408.6160166177363 5.810692222222223e-13
408.64937302725616 7.326534444444445e-13
408.68272943677596 8.842388888888888e-13
408.71608584629575 8.33710111111111e-13
408.74944225581555 8.084462222222223e-13
408.78279866533535 7.831814444444445e-13
408.8161550748551 8.84238888888889e-13
408.8495114843749 1.0610855555555558e-12
408.8828678938948 1.1116131111111114e-12
408.9162243034147 1.1116131111111114e-12
408.9495807129345 1.0610855555555558e-12
408.98293712245425 1.1621406666666668e-12
409.01629353197404 1.162142666666667e-12
409.04964994149395 1.0358231111111111e-12
409.08300635101375 1.0610864444444444e-12
409.1163627605335 1.1621394444444446e-12
409.1497191700533 1.263195777777778e-12
409.1830755795732 1.187404888888889e-12
409.2164319890931 1.0610864444444446e-12
409.2497883986129 8.589746666666667e-13
409.28314480813265 8.842388888888888e-13
409.31650121765244 7.07389888888889e-13
409.34985762717224 5.558058888888889e-13
409.38321403669204 5.810693333333334e-13
409.41657044621184 4.0422311111111114e-13
409.4499268557317 2.222222222214808e-19
409.48328326525154 -1.0105577777777779e-13
409.51663967477134 -4.547498888888889e-13
409.54999608429114 -4.80014e-13
409.58335249381093 -7.073887777777779e-13
409.61670890333073 -9.85292888888889e-13
409.6500653128505 -1.3895144444444445e-12
409.68342172237027 -1.7937366666666663e-12
409.7167781318902 -2.0463777777777774e-12
409.7501345414101 -2.197956666666667e-12
409.7834909509299 -2.3242766666666666e-12
409.81684736044963 -2.3495422222222227e-12
409.8502037699694 -2.4758600000000003e-12
409.88356017948934 -2.6274422222222225e-12
409.9169165890091 -2.3748055555555557e-12
409.9502729985289 -2.172696666666667e-12
409.98362940804867 -1.995846666666667e-12
410.0169858175685 -1.7937355555555557e-12
410.0503422270885 -1.3137215555555553e-12
410.0836986366083 -1.1368764444444444e-12
410.11705504612803 -9.347653333333335e-13
410.1504114556478 -5.305413333333334e-13
410.1837678651676 -7.579177777777778e-14
410.2171242746874 2.5263922222222227e-13
410.25048068420716 8.589737777777778e-13
410.2838370937271 1.13688e-12
410.3171935032469 1.5663599999999998e-12
410.3505499127667 1.945322222222222e-12
410.3839063222865 2.27375e-12
410.4172627318063 2.47586e-12
410.4506191413261 2.5769155555555556e-12
410.48397555084586 2.6527044444444445e-12
410.51733196036565 2.7537611111111113e-12
410.55068836988556 2.779023333333333e-12
410.5840447794055 2.8295511111111113e-12
410.61740118892527 2.7537622222222223e-12
410.650757598445 2.627441111111111e-12
410.6841140079648 2.3242777777777773e-12
410.7174704174847 2.2232222222222225e-12
410.75082682700446 1.970583333333333e-12
410.78418323652426 1.8189999999999994e-12
410.81753964604405 1.692678888888889e-12
410.8508960555639 1.4400413333333333e-12
410.8842524650839 1.2126691111111113e-12
410.9176088746037 1.0863506666666668e-12
410.9509652841234 8.84238888888889e-13
410.9843216936432 5.305420000000001e-13
411.017678103163 4.800146666666667e-13
411.0510345126828 5.052783333333334e-13
411.08439092220254 4.2948644444444447e-13
411.11774733172246 3.284311111111111e-13
411.1511037412423 1.0105577777777779e-13
411.1844601507621 2.5264000000000007e-14
411.2178165602819 -2.526377777777777e-14
411.2511729698017 5.052788888888889e-14
411.28452937932144 0.0
411.31788578884124 -1.0105577777777779e-13
411.35124219836104 -2.5264000000000007e-14
411.38459860788095 -1.0105555555555554e-13
411.41795501740086 7.579177777777778e-14
411.45131142692065 2.5263922222222227e-13
411.4846678364404 3.5369500000000004e-13
411.5180242459602 3.536951111111111e-13
411.5513806554801 3.78959e-13
411.58473706499984 4.547503333333334e-13
411.61809347451964 2.779028888888889e-13
411.65144988403944 3.536951111111111e-13
411.6848062935593 5.305416666666667e-13
411.71816270307926 8.337104444444445e-13
411.751519112599 7.579177777777779e-13
411.7848755221188 6.568614444444446e-13
411.8182319316386 8.842383333333335e-13
411.8515883411584 9.600299999999999e-13
411.8849447506782 9.600294444444444e-13
411.9183011601979 1.0358213333333334e-12
411.95165756971784 9.852943333333333e-13
411.9850139792377 1.0358222222222223e-12
412.0183703887575 1.1874066666666666e-12
412.0517267982773 9.852943333333333e-13
412.0850832077971 9.852937777777778e-13
412.1184396173168 1.010557111111111e-12
412.1517960268366 1.0863515555555558e-12
412.1851524363564 9.852946666666667e-13
412.21850884587633 9.600294444444442e-13
412.25186525539624 9.095025555555556e-13
412.28522166491604 8.337104444444445e-13
412.3185780744358 9.347667777777777e-13
412.3519344839556 6.56862e-13
412.3852908934755 7.326535555555557e-13
412.4186473029952 8.842383333333335e-13
412.452003712515 8.337104444444445e-13
412.4853601220348 8.337106666666665e-13
412.5187165315547 8.337098888888891e-13
412.55207294107464 8.33709e-13
412.5854293505944 8.084462222222223e-13
412.6187857601142 7.831827777777778e-13
412.652142169634 6.821262222222223e-13
412.6854985791538 6.315972222222224e-13
412.71885498867357 7.83182e-13
412.7522113981933 8.084467777777778e-13
412.7855678077132 7.579177777777779e-13
412.8189242172331 5.810698888888889e-13
412.8522806267529 6.063351111111111e-13
412.88563703627267 6.315985555555556e-13
412.91899344579247 5.052785555555555e-13
412.9523498553122 5.810695555555556e-13
412.985706264832 7.07389888888889e-13
413.0190626743518 6.821256666666667e-13
413.0524190838717 7.579177777777779e-13
413.0857754933916 6.063341111111112e-13
413.11913190291136 7.326535555555557e-13
413.15248831243116 8.084462222222223e-13
413.18584472195096 7.831811111111112e-13
413.2192011314708 6.568613333333334e-13
413.2525575409906 6.821262222222223e-13
413.2859139505104 7.073898888888889e-13
413.3192703600302 8.084456666666667e-13
413.35262676955006 6.56862e-13
413.38598317907 6.315988888888889e-13
413.41933958858976 7.579177777777779e-13
413.45269599810956 8.337095555555556e-13
413.48605240762936 8.337104444444444e-13
413.51940881714916 8.842374444444446e-13
413.55276522666895 8.84238888888889e-13
413.5861216361887 1.0358222222222223e-12
413.6194780457086 9.095027777777778e-13
413.65283445522846 9.095016666666667e-13
413.68619086474826 8.337104444444445e-13
413.71954727426805 9.09502e-13
413.75290368378785 9.095025555555556e-13
413.7862600933076 8.589735555555557e-13
413.8196165028274 9.60031e-13
413.8529729123472 9.600304444444447e-13
413.8863293218671 9.600304444444445e-13
413.919685731387 8.084462222222223e-13
413.95304214090675 8.337098888888891e-13
413.98639855042654 8.842377777777779e-13
414.01975495994634 9.09501888888889e-13
414.0531113694662 9.095024444444445e-13
414.086467778986 8.084456666666667e-13
414.1198241885058 7.831822222222223e-13
414.1531805980256 7.579171111111112e-13
414.18653700754544 8.084456666666667e-13
414.2198934170654 7.579172222222224e-13
414.25324982658515 7.073893333333334e-13
414.28660623610494 5.81069888888889e-13
414.31996264562474 7.073887777777779e-13
414.35331905514454 6.063337777777779e-13
414.3866754646643 5.558062222222223e-13
414.4200318741841 6.063332222222223e-13
414.453388283704 6.821264444444445e-13
414.48674469322384 5.052783333333334e-13
414.52010110274364 5.052785555555555e-13
414.55345751226344 4.2948666666666673e-13
414.58681392178323 4.800145555555556e-13
414.620170331303 4.2948666666666673e-13
414.65352674082277 4.29487e-13
414.68688315034257 4.0422277777777777e-13
414.7202395598625 3.28431e-13
414.7535959693824 3.2843122222222223e-13
414.78695237890213 3.536951111111111e-13
414.8203087884219 4.2948611111111114e-13
414.8536651979417 3.536947777777778e-13
414.8870216074616 3.0316722222222226e-13
414.9203780169814 2.7790322222222224e-13
414.95373442650117 3.031668888888889e-13
414.98709083602097 3.2843088888888896e-13
415.0204472455408 3.284307777777778e-13
415.05380365506073 4.0422244444444444e-13
415.08716006458053 4.547504444444445e-13
415.1205164741003 3.284307777777778e-13
415.1538728836201 4.547506666666667e-13
415.1872292931399 4.547506666666667e-13
415.22058570265966 6.063343333333333e-13
415.25394211217946 5.810704444444445e-13
415.28729852169937 5.052782222222222e-13
415.3206549312192 5.810697777777779e-13
415.354011340739 6.315976666666667e-13
415.3873677502588 6.56862e-13
415.42072415977856 7.326535555555557e-13
415.45408056929836 7.073904444444445e-13
415.48743697881815 6.315977777777778e-13
415.52079338833795 7.579183333333333e-13
415.55414979785786 7.073893333333334e-13
415.58750620737777 7.831814444444445e-13
415.6208626168975 8.084456666666667e-13
415.6542190264173 7.579188888888889e-13
415.6875754359371 6.315972222222223e-13
415.72093184545696 5.810706666666667e-13
415.75428825497676 6.56862e-13
415.78764466449655 5.558064444444445e-13
415.82100107401635 5.305418888888889e-13
415.8543574835362 7.326541111111112e-13
415.8877138930561 6.821258888888889e-13
415.9210703025759 5.305422222222222e-13
415.9544267120957 6.315983333333334e-13
415.9877831216155 6.56862e-13
416.0211395311353 5.558057777777777e-13
416.05449594065504 6.56862e-13
416.08785235017484 6.315977777777778e-13
416.12120875969475 6.063345555555555e-13
416.1545651692146 4.294868888888889e-13
416.1879215787344 4.294863333333334e-13
416.2212779882542 4.0422277777777777e-13
416.25463439777394 3.284308888888889e-13
416.28799080729374 4.2948611111111114e-13
416.32134721681354 3.7895866666666674e-13
416.35470362633333 3.284308888888889e-13
416.38806003585324 3.2843088888888886e-13
416.42141644537315 3.5369455555555556e-13
416.4547728548929 3.031672222222222e-13
416.4881292644127 2.273751111111111e-13
416.5214856739325 2.779033333333333e-13
416.55484208345234 2.273751111111111e-13
416.58819849297214 1.7684744444444442e-13
416.62155490249194 1.2631966666666666e-13
416.65491131201173 1.7684744444444442e-13
416.6882677215316 2.7790266666666665e-13
416.7216241310515 2.0211144444444444e-13
416.7549805405713 1.5158355555555555e-13
416.7883369500911 3.031665555555555e-13
416.8216933596109 2.7790322222222224e-13
416.8550497691307 3.031673333333334e-13
416.8884061786504 3.284308888888889e-13
416.9217625881702 2.0211144444444444e-13
416.95511899769014 3.284308888888889e-13
