pos X
400.7439039710599 -5.052788888888889e-14
400.7772603805797 -1.7684744444444442e-13
400.8106167900995 -2.5263866666666663e-13
400.84397319961937 -3.7895844444444447e-13
400.8773296091393 -5.052776666666667e-13
400.9106860186591 -6.821262222222223e-13
400.9440424281789 -8.084453333333334e-13
400.9773988376987 -1.0358204444444444e-12
401.0107552472184 -1.086348888888889e-12
401.0441116567382 -1.4653055555555556e-12
401.077468066258 -1.6674177777777776e-12
401.11082447577786 -1.894793333333333e-12
401.14418088529777 -2.0463777777777774e-12
401.17753729481757 -2.172696666666667e-12
401.2108937043373 -2.400068888888889e-12
401.2442501138571 -2.526387777777778e-12
401.2776065233769 -2.7284977777777778e-12
401.3109629328967 -2.8295533333333334e-12
401.3443193424165 -3.0063999999999998e-12
401.3776757519364 -3.056927777777778e-12
401.41103216145626 -3.233776666666667e-12
401.44438857097606 -3.082193333333334e-12
401.47774498049586 -3.056927777777778e-12
401.51110139001565 -2.8042888888888893e-12
401.5444577995355 -2.4758588888888896e-12
401.5778142090553 -2.021112222222222e-12
401.6111706185751 -1.6168888888888887e-12
401.6445270280949 -8.337097777777779e-13
401.67788343761475 2.526388888888888e-14
401.71123984713466 8.842383333333333e-13
401.74459625665446 1.8442622222222222e-12
401.77795266617426 2.7537611111111113e-12
401.81130907569406 3.789586666666666e-12
401.8446654852138 4.749607777777778e-12
401.8780218947336 6.038064444444445e-12
401.9113783042534 6.9980922222222215e-12
401.94473471377324 7.958132222222222e-12
401.97809112329315 8.86763111111111e-12
402.01144753281295 9.575016666666666e-12
402.0448039423327 9.928702222222222e-12
402.0781603518525 1.0383446666666667e-11
402.1115167613723 1.0459233333333332e-11
402.1448731708921 1.0257108888888889e-11
402.1782295804119 9.903431111111111e-12
402.2115859899318 9.42343111111111e-12
402.24494239945165 8.614993333333335e-12
402.27829880897144 7.705495555555556e-12
402.31165521849124 6.745446666666668e-12
402.34501162801104 5.532788888888889e-12
402.3783680375309 4.3706533333333326e-12
402.4117244470507 2.9811355555555556e-12
402.4450808565705 1.717942222222222e-12
402.4784372660902 2.5263911111111116e-13
402.51179367561014 -8.842377777777777e-13
402.54515008513005 -2.1726966666666666e-12
402.57850649464984 -3.0821922222222224e-12
402.61186290416964 -3.915906666666666e-12
402.64521931368944 -4.69908111111111e-12
402.6785757232092 -5.305413333333333e-12
402.711932132729 -5.785424444444445e-12
402.7452885422488 -5.911744444444444e-12
402.7786449517686 -6.012798888888889e-12
402.81200136128854 -6.088587777777778e-12
402.84535777080833 -5.785424444444445e-12
402.8787141803281 -5.40647e-12
402.9120705898479 -5.15383111111111e-12
402.94542699936767 -4.673818888888889e-12
402.97878340888747 -4.244336666666667e-12
403.01213981840726 -3.638002222222223e-12
403.0454962279272 -3.0569288888888885e-12
403.078852637447 -2.34954e-12
403.1122090469668 -1.4905688888888887e-12
403.1455654564866 -7.579172222222223e-13
403.1789218660064 -1.7684711111111112e-13
403.2122782755263 5.558062222222223e-13
403.24563468504607 1.0863506666666668e-12
403.27899109456587 1.4400402222222224e-12
403.3123475040856 1.819001111111111e-12
403.3457039136055 2.3748055555555553e-12
403.37906032312543 2.627441111111111e-12
403.4124167326452 2.9306088888888887e-12
403.445773142165 3.1832488888888887e-12
403.4791295516848 3.2843044444444448e-12
403.51248596120456 3.3348333333333327e-12
403.54584237072436 3.410626666666667e-12
403.57919878024416 3.1832499999999998e-12
403.612555189764 3.1074577777777776e-12
403.6459115992839 3.208513333333333e-12
403.6792680088037 2.9558711111111107e-12
403.71262441832346 2.854816666666667e-12
403.74598082784325 2.602177777777778e-12
403.77933723736305 2.3242777777777777e-12
403.81269364688285 2.0716411111111113e-12
403.8460500564026 1.894792222222222e-12
403.87940646592256 1.5410966666666667e-12
403.9127628754424 1.28846e-12
403.9461192849622 9.852952222222222e-13
403.979475694482 6.063346666666667e-13
404.0128321040018 2.526391111111111e-13
404.04618851352166 1.7684755555555555e-13
404.07954492304145 1.263194444444444e-13
404.11290133256125 2.5264111111111096e-14
404.146257742081 -3.5369477777777777e-13
404.1796141516009 -5.305414444444445e-13
404.2129705611208 -6.821251111111112e-13
404.2463269706406 -7.831814444444445e-13
404.2796833801604 -8.842377777777777e-13
404.31303978968015 -9.095011111111112e-13
404.34639619919994 -8.337093333333333e-13
404.37975260871974 -8.589728888888889e-13
404.41310901823954 -9.095024444444445e-13
404.4464654277594 -7.073893333333333e-13
404.4798218372793 -5.558056666666667e-13
404.5131782467991 -6.568616666666667e-13
404.54653465631884 -5.558057777777777e-13
404.57989106583864 -3.0316677777777783e-13
404.61324747535843 -1.0105555555555554e-13
404.64660388487823 7.579177777777778e-14
404.679960294398 0.0
404.71331670391794 1.7684744444444442e-13
404.7466731134378 3.284311111111111e-13
404.7800295229576 5.305425555555556e-13
404.8133859324774 6.568614444444446e-13
404.8467423419972 6.568615555555556e-13
404.88009875151704 6.82127e-13
404.91345516103684 7.831825555555556e-13
404.94681157055663 9.095025555555556e-13
404.9801679800764 1.0358227777777778e-12
405.0135243895963 9.600295555555557e-13
405.0468807991162 1.0863506666666668e-12
405.080237208636 9.347653333333333e-13
405.1135936181558 8.842383333333333e-13
405.14695002767553 1.0610870000000002e-12
405.1803064371953 9.347670000000002e-13
405.2136628467151 8.337104444444444e-13
405.2470192562349 6.568625555555556e-13
405.2803756657548 6.568622222222222e-13
405.3137320752747 5.81069888888889e-13
405.3470884847944 6.821264444444445e-13
405.3804448943142 6.31598e-13
405.413801303834 6.315977777777779e-13
405.4471577133538 4.547503333333334e-13
405.4805141228736 4.042226666666667e-13
405.51387053239336 4.800152222222223e-13
405.5472269419133 4.0422311111111114e-13
405.5805833514332 3.536951111111111e-13
405.613939760953 3.536947777777778e-13
405.64729617047277 4.2948666666666663e-13
405.6806525799925 4.800143333333335e-13
405.7140089895124 4.2948677777777784e-13
405.7473653990322 4.800143333333334e-13
405.78072180855196 4.547505555555555e-13
405.81407821807176 4.04223e-13
405.84743462759167 4.042222222222223e-13
405.8807910371116 3.789591111111111e-13
405.9141474466314 4.2948611111111114e-13
405.9475038561512 3.789583333333333e-13
405.9808602656709 4.547503333333334e-13
406.0142166751907 4.042226666666668e-13
406.0475730847105 4.800143333333334e-13
406.0809294942303 5.052780000000001e-13
406.11428590375016 6.063337777777779e-13
406.14764231327007 6.063343333333333e-13
406.1809987227898 6.315972222222223e-13
406.2143551323096 6.315974444444446e-13
406.2477115418294 7.073912222222222e-13
406.2810679513492 6.06333e-13
406.314424360869 6.821262222222223e-13
406.34778077038874 7.073904444444445e-13
406.3811371799087 7.83182e-13
406.41449358942856 8.337104444444445e-13
406.44784999894836 5.81069888888889e-13
406.48120640846815 5.8107e-13
406.5145628179879 6.56862e-13
406.5479192275078 7.83182e-13
406.5812756370276 7.07389888888889e-13
406.61463204654734 6.821253333333334e-13
406.64798845606714 7.073901111111112e-13
406.68134486558705 7.073904444444445e-13
406.71470127510696 6.568627777777778e-13
406.74805768462676 6.315988888888889e-13
406.78141409414656 6.315976666666667e-13
406.8147705036663 7.831825555555556e-13
406.8481269131861 7.579183333333333e-13
406.8814833227059 7.831825555555556e-13
406.9148397322257 5.305420000000001e-13
406.94819614174554 5.810701111111112e-13
406.98155255126545 5.810704444444445e-13
407.0149089607852 6.315977777777779e-13
407.048265370305 5.305427777777779e-13
407.0816217798248 5.052783333333334e-13
407.1149781893446 4.0422311111111114e-13
407.1483345988643 3.789587777777778e-13
407.1816910083841 4.294868888888889e-13
407.2150474179041 4.2948666666666663e-13
407.24840382742394 5.305422222222222e-13
407.28176023694374 4.800143333333334e-13
407.31511664646354 5.052780000000001e-13
407.3484730559833 4.2948666666666673e-13
407.3818294655032 4.0422300000000003e-13
407.415185875023 4.04222888888889e-13
407.4485422845427 4.800141111111112e-13
407.4818986940625 5.305427777777779e-13
407.51525510358243 4.547502222222223e-13
407.54861151310234 3.78959e-13
407.58196792262214 3.0316711111111115e-13
407.6153243321419 2.7790322222222224e-13
407.6486807416617 3.7895888888888895e-13
407.6820371511815 3.031668888888889e-13
407.7153935607013 2.779031111111111e-13
407.74874997022107 3.536948888888889e-13
407.7821063797409 5.305427777777779e-13
407.81546278926083 5.305425555555556e-13
407.8488191987806 3.284311111111111e-13
407.8821756083004 4.547508888888888e-13
407.91553201782017 4.2948722222222217e-13
407.94888842733997 3.284311111111111e-13
407.9822448368597 2.779031111111111e-13
408.0156012463795 2.52639e-13
408.04895765589947 3.0316722222222226e-13
408.0823140654193 3.7895877777777785e-13
408.1156704749391 4.800143333333334e-13
408.1490268844589 4.800146666666667e-13
408.18238329397866 2.526387777777778e-13
408.21573970349857 3.789587777777778e-13
408.24909611301837 4.547506666666667e-13
408.2824525225381 4.2948666666666673e-13
408.3158089320579 4.80014e-13
408.3491653415778 5.558058888888889e-13
408.3825217510977 6.315977777777779e-13
408.4158781606175 5.558061111111113e-13
408.44923457013726 4.800148888888888e-13
408.48259097965706 3.5369500000000004e-13
408.51594738917686 5.052780000000001e-13
408.54930379869666 5.810701111111112e-13
408.58266020821645 6.568622222222222e-13
408.6160166177363 8.337110000000001e-13
408.64937302725616 7.579177777777779e-13
408.68272943677596 7.326541111111112e-13
408.71608584629575 8.589737777777778e-13
408.74944225581555 9.095025555555556e-13
408.78279866533535 1.0105580000000001e-12
408.8161550748551 1.035821e-12
408.8495114843749 9.85292888888889e-13
408.8828678938948 1.1368791111111112e-12
408.9162243034147 1.2379333333333334e-12
408.9495807129345 1.3137233333333334e-12
408.98293712245425 1.3137215555555555e-12
409.01629353197404 1.313723333333333e-12
409.04964994149395 1.3137233333333334e-12
409.08300635101375 1.4400433333333332e-12
409.1163627605335 1.3895157777777778e-12
409.1497191700533 1.4400413333333329e-12
409.1830755795732 1.4147777777777778e-12
409.2164319890931 1.49057e-12
409.2497883986129 1.3895155555555556e-12
409.28314480813265 1.3137235555555556e-12
409.31650121765244 1.111614888888889e-12
409.34985762717224 1.0358236666666667e-12
409.38321403669204 6.315991111111112e-13
409.41657044621184 4.547504444444445e-13
409.4499268557317 2.0211144444444444e-13
409.48328326525154 2.5264000000000007e-14
409.51663967477134 -2.779033333333333e-13
409.54999608429114 -5.810693333333334e-13
409.58335249381093 -8.084447777777777e-13
409.61670890333073 -1.1621424444444445e-12
409.6500653128505 -1.6926822222222224e-12
409.68342172237027 -2.07164e-12
409.7167781318902 -2.34954e-12
409.7501345414101 -2.7537611111111113e-12
409.7834909509299 -2.930608888888889e-12
409.81684736044963 -3.2085144444444447e-12
409.8502037699694 -3.1579844444444446e-12
409.88356017948934 -3.284305555555556e-12
409.9169165890091 -3.233776666666667e-12
409.9502729985289 -3.1074577777777776e-12
409.98362940804867 -2.905345555555556e-12
410.0169858175685 -2.67797e-12
410.0503422270885 -2.2484866666666666e-12
410.0836986366083 -1.9453211111111107e-12
410.11705504612803 -1.3642482222222222e-12
410.1504114556478 -9.852937777777778e-13
410.1837678651676 -5.052778888888889e-13
410.2171242746874 0.0
410.25048068420716 5.305427777777779e-13
410.2838370937271 8.842377777777777e-13
410.3171935032469 1.2631953333333332e-12
410.3505499127667 1.819e-12
410.3839063222865 2.3495411111111108e-12
410.4172627318063 2.8295522222222224e-12
410.4506191413261 3.2085088888888885e-12
410.48397555084586 3.3853599999999996e-12
410.51733196036565 3.3095699999999996e-12
410.55068836988556 3.4864200000000004e-12
410.5840447794055 3.536947777777778e-12
410.61740118892527 3.4106277777777782e-12
410.650757598445 3.1832488888888887e-12
410.6841140079648 2.9811355555555556e-12
410.7174704174847 2.8042888888888885e-12
410.75082682700446 2.5263877777777775e-12
410.78418323652426 2.3748055555555557e-12
410.81753964604405 2.1726966666666666e-12
410.8508960555639 1.9705855555555557e-12
410.8842524650839 1.642151111111111e-12
410.9176088746037 1.3137233333333334e-12
410.9509652841234 1.0358222222222223e-12
410.9843216936432 6.315983333333334e-13
411.017678103163 5.052782222222222e-13
411.0510345126828 3.2843122222222223e-13
411.08439092220254 1.7684755555555555e-13
411.11774733172246 7.579177777777778e-14
411.1511037412423 -5.052788888888889e-14
411.1844601507621 -1.0105577777777779e-13
411.2178165602819 -2.7790322222222224e-13
411.2511729698017 -2.7790255555555554e-13
411.28452937932144 -3.284306666666667e-13
411.31788578884124 -2.2737522222222224e-13
411.35124219836104 -1.768471111111111e-13
411.38459860788095 -1.2631955555555555e-13
411.41795501740086 -1.2631966666666666e-13
411.45131142692065 -5.0527777777777785e-14
411.4846678364404 -5.052788888888889e-14
411.5180242459602 1.768472222222222e-13
411.5513806554801 2.2737533333333335e-13
411.58473706499984 2.021111111111111e-13
411.61809347451964 1.7684755555555552e-13
411.65144988403944 2.7790322222222224e-13
411.6848062935593 3.031672222222222e-13
411.71816270307926 4.547503333333334e-13
411.751519112599 6.315987777777778e-13
411.7848755221188 7.073906666666667e-13
411.8182319316386 7.073901111111112e-13
411.8515883411584 9.095025555555556e-13
411.8849447506782 1.010558888888889e-12
411.9183011601979 9.600315555555554e-13
411.95165756971784 9.347664444444444e-13
411.9850139792377 1.0863497777777777e-12
412.0183703887575 1.0863500000000001e-12
412.0517267982773 1.111615777777778e-12
412.0850832077971 1.263196888888889e-12
412.1184396173168 1.3389866666666667e-12
412.1517960268366 1.187406666666667e-12
412.1851524363564 1.0863503333333334e-12
412.21850884587633 1.0863494444444444e-12
412.25186525539624 1.136876111111111e-12
412.28522166491604 1.0863506666666668e-12
412.3185780744358 1.0610873333333335e-12
412.3519344839556 1.035822222222222e-12
412.3852908934755 9.852934444444443e-13
412.4186473029952 1.1116140000000002e-12
412.452003712515 9.095025555555556e-13
412.4853601220348 8.084451111111112e-13
412.5187165315547 7.83182e-13
412.55207294107464 7.07389888888889e-13
412.5854293505944 6.56860888888889e-13
412.6187857601142 6.31598e-13
412.652142169634 5.052782222222222e-13
412.6854985791538 6.315985555555556e-13
412.71885498867357 5.558058888888889e-13
412.7522113981933 4.800146666666667e-13
412.7855678077132 5.558061111111112e-13
412.8189242172331 4.800143333333334e-13
412.8522806267529 4.547501111111112e-13
412.88563703627267 4.547506666666667e-13
412.91899344579247 4.800143333333334e-13
412.9523498553122 6.063346666666667e-13
412.985706264832 6.56860888888889e-13
413.0190626743518 6.063335555555557e-13
413.0524190838717 6.063337777777779e-13
413.0857754933916 6.063343333333333e-13
413.11913190291136 5.810703333333333e-13
413.15248831243116 8.084467777777778e-13
413.18584472195096 7.831822222222223e-13
413.2192011314708 6.315983333333334e-13
413.2525575409906 5.558066666666666e-13
413.2859139505104 7.073901111111112e-13
413.3192703600302 8.084462222222223e-13
413.35262676955006 7.326541111111112e-13
413.38598317907 1.0358221111111114e-12
413.41933958858976 9.600295555555559e-13
413.45269599810956 9.852943333333333e-13
413.48605240762936 8.337104444444444e-13
413.51940881714916 9.347673333333335e-13
413.55276522666895 7.83182e-13
413.5861216361887 8.589726666666668e-13
413.6194780457086 8.842383333333333e-13
413.65283445522846 7.83182e-13
413.68619086474826 8.337104444444444e-13
413.71954727426805 1.0105580000000001e-12
413.75290368378785 9.852946666666667e-13
413.7862600933076 9.095011111111112e-13
413.8196165028274 9.095016666666665e-13
413.8529729123472 9.34766777777778e-13
413.8863293218671 9.347650000000002e-13
413.919685731387 9.095031111111111e-13
413.95304214090675 8.337104444444445e-13
413.98639855042654 9.09502e-13
414.01975495994634 8.842383333333333e-13
414.0531113694662 7.83182e-13
414.086467778986 8.337098888888889e-13
414.1198241885058 9.095031111111111e-13
414.1531805980256 8.842377777777777e-13
414.18653700754544 8.589741111111111e-13
414.2198934170654 7.579183333333333e-13
414.25324982658515 6.315983333333334e-13
414.28660623610494 5.810693333333334e-13
414.31996264562474 7.831811111111112e-13
414.35331905514454 7.073893333333333e-13
414.3866754646643 8.337084444444445e-13
414.4200318741841 7.326535555555557e-13
414.453388283704 4.294870000000001e-13
414.48674469322384 5.305418888888889e-13
414.52010110274364 5.052785555555555e-13
414.55345751226344 4.547508888888889e-13
414.58681392178323 3.789585555555556e-13
414.620170331303 4.2948666666666663e-13
414.65352674082277 3.03167e-13
414.68688315034257 4.800142222222222e-13
414.7202395598625 5.305422222222222e-13
414.7535959693824 3.5369455555555556e-13
414.78695237890213 3.5369500000000004e-13
414.8203087884219 2.779033333333333e-13
414.8536651979417 3.78959e-13
414.8870216074616 4.0422277777777777e-13
414.9203780169814 4.04223e-13
414.95373442650117 4.547504444444445e-13
414.98709083602097 4.2948666666666673e-13
415.0204472455408 3.7895866666666674e-13
415.05380365506073 4.547503333333334e-13
415.08716006458053 4.800145555555556e-13
415.1205164741003 4.547508888888888e-13
415.1538728836201 5.305418888888889e-13
415.1872292931399 4.547504444444445e-13
415.22058570265966 5.305416666666667e-13
415.25394211217946 6.56862e-13
415.28729852169937 5.810704444444445e-13
415.3206549312192 6.568616666666666e-13
415.354011340739 7.326546666666666e-13
415.3873677502588 8.337098888888889e-13
415.42072415977856 6.821261111111111e-13
415.45408056929836 5.558064444444445e-13
415.48743697881815 7.073904444444445e-13
415.52079338833795 7.326546666666666e-13
415.55414979785786 6.821262222222223e-13
415.58750620737777 6.315972222222223e-13
415.6208626168975 7.326541111111112e-13
415.6542190264173 8.84238888888889e-13
415.6875754359371 7.831814444444445e-13
415.72093184545696 7.326535555555557e-13
415.75428825497676 7.073887777777779e-13
415.78764466449655 5.810698888888889e-13
415.82100107401635 5.558064444444445e-13
415.8543574835362 5.305422222222222e-13
415.8877138930561 5.052780000000001e-13
415.9210703025759 5.052782222222222e-13
415.9544267120957 5.558067777777778e-13
415.9877831216155 5.052787777777779e-13
416.0211395311353 4.0422277777777777e-13
416.05449594065504 5.052780000000001e-13
416.08785235017484 6.315974444444446e-13
416.12120875969475 5.558061111111112e-13
416.1545651692146 5.052787777777779e-13
416.1879215787344 4.0422244444444444e-13
416.2212779882542 3.03167e-13
416.25463439777394 3.2843122222222223e-13
416.28799080729374 2.7790322222222224e-13
416.32134721681354 3.2843122222222223e-13
416.35470362633333 3.7895911111111117e-13
416.38806003585324 3.53695e-13
416.42141644537315 1.5158344444444444e-13
416.4547728548929 2.526393333333333e-13
416.4881292644127 2.0211144444444444e-13
416.5214856739325 1.5158355555555555e-13
416.55484208345234 5.052811111111111e-14
416.58819849297214 -2.5263888888888886e-14
416.62155490249194 7.579144444444443e-14
416.65491131201173 1.7684766666666668e-13
416.6882677215316 1.7684755555555555e-13
416.7216241310515 1.0105566666666665e-13
416.7549805405713 1.263197777777778e-13
416.7883369500911 0.0
416.8216933596109 7.579177777777778e-14
416.8550497691307 1.5158333333333334e-13
416.8884061786504 1.7684744444444442e-13
416.9217625881702 1.5158355555555555e-13
416.95511899769014 2.0211122222222222e-13
