pos X
398.9760142665097 1.136876625e-12
399.00937067602956 1.10845575e-12
399.0427270855493 1.0800325e-12
399.07608349506916 1.023191e-12
399.10943990458895 9.947673750000001e-13
399.14279631410875 9.663455e-13
399.17615272362855 9.66347125e-13
399.2095091331485 1.165298875e-12
399.2428655426683 1.0800335000000002e-12
399.2762219521881 1.023190625e-12
399.3095783617079 9.379232500000002e-13
399.3429347712277 8.8108e-13
399.3762911807475 7.9581425e-13
399.4096475902673 8.810797500000001e-13
399.44300399978715 9.09501e-13
399.47636040930695 7.67392e-13
399.50971681882675 7.389691250000001e-13
399.54307322834654 7.673916250000001e-13
399.57642963786634 7.673920000000001e-13
399.60978604738614 7.38970375e-13
399.64314245690593 6.53703625e-13
399.67649886642573 6.82126125e-13
399.7098552759457 6.5370475e-13
399.7432116854655 6.25281375e-13
399.7765680949853 6.252807500000001e-13
399.8099245045051 6.537042500000001e-13
399.84328091402494 5.684381250000001e-13
399.8766373235447 5.115945e-13
399.90999373306454 4.5475075e-13
399.94335014258434 5.11594375e-13
399.97670655210413 5.11595375e-13
400.01006296162393 5.4001675e-13
400.0434193711439 5.400158750000001e-13
400.0767757806637 3.9790675000000006e-13
400.1101321901835 3.6948450000000003e-13
400.1434885997033 3.4106275000000004e-13
400.1768450092231 2.5579699999999997e-13
400.2102014187429 3.6948537500000003e-13
400.2435578282627 4.54750625e-13
400.27691423778253 5.968597500000001e-13
400.31027064730233 4.83171875e-13
400.34362705682213 4.54750625e-13
400.3769834663419 5.115935e-13
400.4103398758617 4.54750625e-13
400.4436962853815 4.547503750000001e-13
400.4770526949013 4.26328625e-13
400.5104091044211 3.97907e-13
400.5437655139411 2.8421925e-13
400.5771219234609 2.5579725e-13
400.6104783329807 1.705315e-13
400.6438347425005 1.1368762499999999e-13
400.6771911520203 8.526575e-14
400.71054756154007 -2.8421875e-14
400.7439039710599 -8.5265625e-14
400.7772603805797 -1.7053125e-13
400.8106167900995 -8.5265625e-14
400.8439731996193 -3.1264050000000006e-13
400.8773296091393 -5.115938750000001e-13
400.9106860186591 -6.252813750000001e-13
400.9440424281789 -6.537036250000001e-13
400.9773988376987 -9.09502e-13
401.01075524721847 -8.526575000000001e-13
401.04411165673827 -1.0800325e-12
401.07746806625806 -1.2789855000000002e-12
401.11082447577786 -1.5916237499999998e-12
401.1441808852977 -1.7905799999999998e-12
401.1775372948175 -1.8190000000000002e-12
401.2108937043373 -2.01795625e-12
401.2442501138571 -2.1032212499999995e-12
401.2776065233769 -2.359015e-12
401.3109629328967 -2.5295437500000003e-12
401.3443193424165 -2.67165375e-12
401.37767575193647 -2.64323125e-12
401.41103216145626 -2.5011212500000005e-12
401.44438857097606 -2.6148100000000002e-12
401.47774498049586 -2.4727025e-12
401.5111013900157 -2.1884875e-12
401.54445779953545 -2.0747975e-12
401.5778142090553 -1.6200477499999999e-12
401.6111706185751 -1.023189e-12
401.6445270280949 -4.547500000000001e-13
401.6778834376147 2.84219125e-13
401.71123984713466 9.379242500000001e-13
401.74459625665446 1.7621562499999997e-12
401.77795266617426 2.5011225e-12
401.81130907569406 3.43905e-12
401.84466548521385 4.4906575e-12
401.87802189473365 5.4285775000000005e-12
401.91137830425345 6.45175625e-12
401.94473471377324 7.1623125e-12
401.9780911232931 7.92971125e-12
402.0114475328129 8.3276175e-12
402.0448039423327 8.924473749999999e-12
402.0781603518525 9.00973875e-12
402.1115167613723 9.15184625e-12
402.1448731708921 9.038162500000001e-12
402.1782295804119 8.78236375e-12
402.21158598993185 8.270775000000002e-12
402.24494239945165 7.418115000000001e-12
402.27829880897144 6.59386375e-12
402.31165521849124 5.68437e-12
402.34501162801104 4.661185000000001e-12
402.37836803753083 3.5243175e-12
402.4117244470507 2.3305925e-12
402.4450808565705 1.2789862499999998e-12
402.4784372660902 8.5265625e-14
402.5117936756101 -9.663445e-13
402.54515008513005 -1.98953375e-12
402.57850649464984 -2.72849625e-12
402.61186290416964 -3.35378375e-12
402.64521931368944 -3.9222225e-12
402.67857572320924 -4.462235e-12
402.71193213272903 -4.7464525000000005e-12
402.74528854224883 -5.0022475e-12
402.7786449517686 -5.1443574999999995e-12
402.8120013612885 -5.17278e-12
402.8453577708083 -4.8317187500000004e-12
402.8787141803281 -4.63276625e-12
402.9120705898479 -4.291705e-12
402.94542699936767 -4.0359075e-12
402.97878340888747 -3.6380024999999995e-12
403.01213981840726 -3.0695612500000004e-12
403.04549622792723 -2.41585625e-12
403.078852637447 -1.93269e-12
403.1122090469668 -1.3074075000000002e-12
403.1455654564866 -6.53703e-13
403.1789218660064 -1.4210937499999998e-13
403.2122782755262 2.27375375e-13
403.24563468504607 6.537036250000001e-13
403.27899109456587 1.0800345e-12
403.3123475040856 1.56320125e-12
403.34570391360546 1.8190012499999997e-12
403.37906032312543 2.0747962500000003e-12
403.4124167326452 2.27375e-12
403.445773142165 2.47270125e-12
403.4791295516848 2.78534125e-12
403.5124859612046 2.8990275e-12
403.5458423707244 2.9558725e-12
403.5791987802442 2.9274500000000004e-12
403.612555189764 2.89903e-12
403.64591159928386 2.8706062499999995e-12
403.67926800880366 2.7000762499999998e-12
403.7126244183234 2.61480875e-12
403.74598082784325 2.5579675e-12
403.77933723736305 2.5011237500000003e-12
403.81269364688285 2.07479625e-12
403.8460500564026 1.7905774999999998e-12
403.8794064659226 1.47793625e-12
403.9127628754424 1.1368770000000002e-12
403.9461192849622 1.02319e-12
403.979475694482 6.821258750000001e-13
404.0128321040018 6.252820000000001e-13
404.0461885135216 3.9790625e-13
404.07954492304145 3.41063125e-13
404.11290133256125 2.84218875e-13
404.146257742081 2.8421875e-14
404.17961415160084 -2.842185e-13
404.2129705611208 -3.1264100000000004e-13
404.2463269706406 -4.2632837500000003e-13
404.2796833801604 -3.6948487500000004e-13
404.31303978968015 -3.9790612500000005e-13
404.3463961992 -4.54749375e-13
404.3797526087198 -4.2632875000000005e-13
404.4131090182396 -3.4106312500000005e-13
404.4464654277594 -3.1264075e-13
404.47982183727925 -2.84218375e-13
404.51317824679904 -8.526575e-14
404.5465346563188 -5.684375e-14
404.57989106583864 -1.1368762499999999e-13
404.61324747535843 -2.842200000000001e-14
404.64660388487823 2.8422000000000006e-14
404.679960294398 1.1368762499999999e-13
404.713316703918 3.1264125e-13
404.7466731134378 5.400165000000001e-13
404.7800295229576 5.684381250000001e-13
404.8133859324774 5.40016125e-13
404.8467423419972 5.968593750000001e-13
404.880098751517 6.537036250000001e-13
404.91345516103684 6.537042500000001e-13
404.94681157055663 6.821265e-13
404.9801679800764 8.526587500000001e-13
405.0135243895962 9.09502e-13
405.0468807991162 7.673913750000001e-13
405.080237208636 6.821252500000001e-13
405.1135936181558 9.379242500000001e-13
405.14695002767553 8.81080375e-13
405.1803064371954 8.242358750000001e-13
405.2136628467152 8.810806250000001e-13
405.247019256235 6.821255000000001e-13
405.2803756657548 6.537042500000001e-13
405.31373207527463 6.821246250000001e-13
405.3470884847944 5.115942500000001e-13
405.38044489431417 4.8317225e-13
405.413801303834 4.2632862500000003e-13
405.4471577133538 3.97906625e-13
405.4805141228736 5.11595125e-13
405.51387053239336 5.115945e-13
405.5472269419133 4.5475025e-13
405.5805833514332 3.6948512500000004e-13
405.613939760953 3.41063125e-13
405.64729617047277 3.69484625e-13
405.68065257999257 4.831728750000001e-13
405.71400898951237 3.410630000000001e-13
405.7473653990322 4.2632900000000004e-13
405.78072180855196 4.83172875e-13
405.81407821807176 4.831725e-13
405.8474346275916 5.400165000000001e-13
405.8807910371116 5.9686e-13
405.9141474466314 6.252820000000001e-13
405.9475038561512 5.684381250000001e-13
405.9808602656709 4.5475025e-13
406.01421667519077 5.115938750000001e-13
406.04757308471056 5.684375e-13
406.08092949423036 4.8317225e-13
406.11428590375016 5.11594875e-13
406.14764231327 5.96860625e-13
406.1809987227898 4.831726250000001e-13
406.21435513230955 6.821265e-13
406.2477115418294 6.821258750000001e-13
406.2810679513492 5.1159475e-13
406.314424360869 6.537036250000001e-13
406.34778077038874 5.68438375e-13
406.3811371799087 5.115942500000001e-13
406.41449358942856 5.115945e-13
406.44784999894836 5.40016125e-13
406.48120640846815 5.684381250000001e-13
406.51456281798795 6.537036250000001e-13
406.54791922750775 6.252820000000001e-13
406.5812756370276 5.96859625e-13
406.61463204654734 6.25281375e-13
406.64798845606714 6.82126125e-13
406.681344865587 6.252820000000001e-13
406.71470127510696 6.252820000000001e-13
406.74805768462676 5.11593875e-13
406.78141409414656 5.6843875e-13
406.8147705036663 6.2528225e-13
406.84812691318615 6.537045e-13
406.88148332270595 5.96860625e-13
406.91483973222574 4.5475025e-13
406.94819614174554 4.263286250000001e-13
406.9815525512654 4.831725e-13
407.0149089607852 4.83171875e-13
407.04826537030493 4.831726250000001e-13
407.0816217798248 4.2632875000000005e-13
407.1149781893446 5.684380000000001e-13
407.1483345988643 4.547511250000001e-13
407.1816910083841 3.979071250000001e-13
407.2150474179041 4.547500000000001e-13
407.24840382742394 4.831726250000001e-13
407.28176023694374 3.6948524999999996e-13
407.31511664646354 2.84218875e-13
407.34847305598333 3.12641125e-13
407.38182946550313 3.41063125e-13
407.415185875023 4.2632875000000005e-13
407.4485422845427 3.6948462500000005e-13
407.4818986940625 3.4106300000000003e-13
407.5152551035824 3.6948462500000005e-13
407.54861151310234 3.6948450000000003e-13
407.58196792262214 4.2632862500000003e-13
407.6153243321419 3.6948475e-13
407.6486807416617 1.989535e-13
407.68203715118153 3.4106275000000004e-13
407.71539356070133 3.12641125e-13
407.74874997022107 3.1264125e-13
407.7821063797409 4.547503750000001e-13
407.8154627892608 5.4001675e-13
407.8488191987805 3.69485125e-13
407.8821756083003 3.12641125e-13
407.91553201782017 3.12641125e-13
407.94888842733997 3.1264100000000004e-13
407.9822448368597 4.26328625e-13
408.0156012463795 4.831728750000001e-13
408.04895765589947 3.6948475e-13
408.0823140654193 3.9790675e-13
408.1156704749391 3.9790675e-13
408.1490268844589 3.97906375e-13
408.1823832939787 3.1264125e-13
408.2157397034985 3.97907125e-13
408.24909611301837 3.9790700000000005e-13
408.2824525225381 4.54750125e-13
408.3158089320579 4.263285e-13
408.34916534157776 4.2632900000000004e-13
408.3825217510977 3.9790675e-13
408.4158781606175 3.97907125e-13
408.44923457013726 6.537042500000001e-13
408.48259097965706 7.1054875e-13
408.5159473891769 5.96860625e-13
408.5493037986967 7.105477500000001e-13
408.58266020821645 7.673913750000001e-13
408.6160166177363 8.242358750000001e-13
408.64937302725616 9.3792425e-13
408.6827294367759 8.8108e-13
408.7160858462957 8.2423575e-13
408.74944225581555 8.242365e-13
408.78279866533535 8.81080375e-13
408.8161550748551 9.09502625e-13
408.8495114843749 9.37924875e-13
408.88286789389485 8.81081e-13
408.9162243034147 8.242358750000001e-13
408.9495807129345 8.81080375e-13
408.98293712245425 1.16529925e-12
409.0162935319741 1.39267275e-12
409.0496499414939 1.3074065e-12
409.08300635101375 1.1368790000000001e-12
409.1163627605335 1.2505650000000001e-12
409.1497191700533 1.421095e-12
409.18307557957314 1.2789875e-12
409.2164319890931 1.1937215e-12
409.2497883986129 1.0516132500000003e-12
409.28314480813265 9.379242500000001e-13
409.31650121765244 6.53704875e-13
409.3498576271723 7.10548375e-13
409.3832140366921 5.400165000000001e-13
409.41657044621184 3.4106312500000005e-13
409.4499268557317 5.6843875e-14
409.48328326525154 2.8422124999999996e-14
409.5166396747713 -1.9895337499999998e-13
409.5499960842911 -4.83171625e-13
409.58335249381093 -9.09501e-13
409.61670890333073 -1.250564e-12
409.6500653128505 -1.4210937499999999e-12
409.68342172237027 -1.7621562499999999e-12
409.71677813189024 -2.2453275e-12
409.7501345414101 -2.359015e-12
409.7834909509299 -2.50112125e-12
409.81684736044963 -2.6716550000000003e-12
409.8502037699695 -2.84218375e-12
409.8835601794893 -2.64323125e-12
409.9169165890091 -2.5579675e-12
409.9502729985289 -2.4727025e-12
409.98362940804867 -2.27375e-12
410.0169858175685 -2.04637625e-12
410.0503422270885 -1.70531375e-12
410.0836986366083 -1.4779389999999999e-12
410.11705504612803 -1.023188e-12
410.1504114556478 -5.115937500000001e-13
410.1837678651677 -5.684349999999999e-14
410.2171242746875 3.1264087499999997e-13
410.2504806842072 7.67392625e-13
410.2838370937271 1.1652992500000003e-12
410.3171935032469 1.56320125e-12
410.35054991276667 1.93268875e-12
410.38390632228646 2.35901375e-12
410.4172627318063 2.6148100000000002e-12
410.4506191413261 2.89902875e-12
410.48397555084586 2.984295e-12
410.51733196036565 2.9842975000000003e-12
410.5506883698856 3.04114e-12
410.5840447794055 3.01271625e-12
410.61740118892527 2.9558725000000002e-12
410.650757598445 2.9274512500000003e-12
410.68411400796487 2.7284962499999994e-12
410.71747041748466 2.52954625e-12
410.75082682700446 2.30217e-12
410.78418323652426 1.9895325e-12
410.81753964604405 1.84742125e-12
410.8508960555639 1.4779375000000002e-12
410.8842524650839 1.2221437500000002e-12
410.9176088746037 1.05161225e-12
410.9509652841234 9.66346125e-13
410.9843216936432 7.10548375e-13
411.01767810316306 6.252820000000001e-13
411.0510345126828 3.1264050000000006e-13
411.0843909222026 2.27375375e-13
411.11774733172246 3.12641125e-13
411.1511037412423 8.5265625e-14
411.18446015076205 -8.52655e-14
411.21781656028185 -2.8422000000000006e-14
411.2511729698017 -5.6843875e-14
411.28452937932144 -5.6843875e-14
411.31788578884124 -1.2500000000904928e-19
411.35124219836104 -5.6843875e-14
411.384598607881 -1.7053125e-13
411.41795501740086 -8.52655e-14
411.45131142692065 1.989535e-13
411.4846678364404 1.4210937499999995e-13
411.51802424596025 1.989535e-13
411.55138065548005 2.27375125e-13
411.58473706499984 3.41062875e-13
411.61809347451964 3.97907375e-13
411.65144988403944 5.1159475e-13
411.6848062935593 4.2632875000000005e-13
411.71816270307926 5.115942500000001e-13
411.751519112599 5.9685975e-13
411.7848755221188 6.53703e-13
411.8182319316386 7.105477500000001e-13
411.85158834115845 8.242365e-13
411.8849447506782 9.09502e-13
411.918301160198 7.9581425e-13
411.95165756971784 8.810810000000001e-13
411.98501397923764 9.379242500000001e-13
412.01837038875743 1.0516112500000001e-12
412.05172679827723 9.66345125e-13
412.0850832077971 1.1084563750000002e-12
412.1184396173168 1.0800325e-12
412.1517960268366 1.05161325e-12
412.1851524363564 9.94767375e-13
412.2185088458764 1.023191e-12
412.25186525539624 1.023191e-12
412.28522166491604 1.0800335000000002e-12
412.3185780744358 1.0800355000000001e-12
412.35193448395563 1.023191e-12
412.3852908934754 1.0800341250000002e-12
412.4186473029952 9.379242500000001e-13
412.452003712515 7.389697500000001e-13
412.4853601220348 6.8212675e-13
412.5187165315547 8.526581250000001e-13
412.55207294107464 8.810793750000001e-13
412.5854293505944 7.67392625e-13
412.6187857601142 6.82124875e-13
412.652142169634 5.968603750000001e-13
412.68549857915383 5.68438375e-13
412.71885498867357 6.821258750000001e-13
412.75221139819337 7.9581375e-13
412.7855678077132 7.38970375e-13
412.818924217233 6.25281625e-13
412.8522806267528 5.400155000000001e-13
412.8856370362726 5.96859625e-13
412.91899344579247 5.40016375e-13
412.9523498553122 6.25282625e-13
412.985706264832 5.68438e-13
413.0190626743518 5.11594125e-13
413.05241908387177 5.684381250000001e-13
413.0857754933916 7.105477500000001e-13
413.11913190291136 7.673920000000001e-13
413.15248831243116 6.53703625e-13
413.185844721951 6.82126125e-13
413.2192011314708 6.821258750000001e-13
413.2525575409906 7.105481250000001e-13
413.2859139505104 9.379242500000001e-13
413.3192703600302 8.526581250000001e-13
413.35262676955 7.673913750000001e-13
413.38598317907 9.09502625e-13
413.41933958858976 9.379248749999999e-13
413.45269599810956 8.242365e-13
413.48605240762936 8.242358750000001e-13
413.5194088171492 9.37924875e-13
413.55276522666895 9.6634575e-13
413.58612163618875 9.663455e-13
413.6194780457086 9.66345125e-13
413.6528344552284 8.242355000000001e-13
413.6861908647482 9.09502625e-13
413.719547274268 1.0516138750000002e-12
413.75290368378785 1.0800335e-12
413.7862600933076 9.379242500000001e-13
413.8196165028274 9.3792425e-13
413.8529729123472 8.8108e-13
413.88632932186715 8.81080375e-13
413.919685731387 8.526581250000001e-13
413.95304214090675 8.526575e-13
413.98639855042654 7.958136250000001e-13
414.0197549599464 7.389697500000001e-13
414.0531113694662 7.958136250000001e-13
414.086467778986 6.821263750000001e-13
414.1198241885058 5.68438375e-13
414.1531805980256 6.821258750000001e-13
414.1865370075454 5.96859125e-13
414.2198934170654 6.25281375e-13
414.25324982658515 5.684381250000001e-13
414.28660623610494 5.684375e-13
414.31996264562474 5.6843775e-13
414.3533190551446 5.115945e-13
414.38667546466434 6.537042500000001e-13
414.42003187418413 6.821258750000001e-13
414.453388283704 6.252820000000001e-13
414.4867446932238 5.115945e-13
414.5201011027436 4.2632875000000005e-13
414.5534575122634 3.4106250000000004e-13
414.58681392178323 3.69485e-13
414.620170331303 3.12641125e-13
414.65352674082277 3.69485e-13
414.68688315034257 3.69485125e-13
414.72023955986253 5.115942500000001e-13
414.7535959693824 3.9790675e-13
414.78695237890213 4.26328875e-13
414.8203087884219 2.8421887500000003e-13
414.8536651979418 2.8421874999999996e-13
414.8870216074616 3.69485e-13
414.9203780169814 3.410627500000001e-13
414.95373442650117 3.69484625e-13
414.98709083602097 2.5579725e-13
415.02044724554077 3.1264100000000004e-13
415.05380365506073 4.2632825e-13
415.08716006458053 3.9790637500000005e-13
415.1205164741003 5.968603750000001e-13
415.1538728836201 5.115945e-13
415.1872292931399 5.115945e-13
415.2205857026597 6.2528225e-13
415.2539421121795 5.6843875e-13
415.28729852169937 5.400158750000001e-13
415.32065493121917 5.684381250000001e-13
415.35401134073896 6.2528225e-13
415.38736775025876 6.537042500000001e-13
415.42072415977856 8.242365e-13
415.45408056929836 7.3897e-13
415.48743697881815 7.389691250000001e-13
415.52079338833795 7.673920000000001e-13
415.5541497978579 7.389687500000001e-13
415.58750620737777 8.242352500000001e-13
415.6208626168975 9.0950325e-13
415.6542190264173 7.389691250000001e-13
415.68757543593716 6.537042500000001e-13
415.72093184545696 7.9581425e-13
415.75428825497676 7.38970375e-13
415.78764466449655 7.105483750000001e-13
415.82100107401635 6.821265e-13
415.85435748353615 6.252820000000001e-13
415.8877138930561 5.115938750000001e-13
415.9210703025759 5.968599999999999e-13
415.9544267120957 5.115945e-13
415.9877831216155 5.684375e-13
416.0211395311353 6.252820000000001e-13
416.0544959406551 5.684375000000001e-13
416.0878523501749 5.684381250000001e-13
416.12120875969475 6.537042500000001e-13
416.15456516921455 4.831725e-13
416.18792157873435 4.2632837500000003e-13
416.22127798825414 3.97907e-13
416.25463439777394 2.8421925e-13
416.28799080729374 2.27375375e-13
416.32134721681354 3.9790675e-13
416.35470362633333 2.55797375e-13
416.3880600358533 2.84219125e-13
416.42141644537315 2.84218875e-13
416.4547728548929 2.2737524999999997e-13
416.4881292644127 2.5579725e-13
416.52148567393255 1.989535e-13
416.5548420834523 2.8421862500000004e-13
416.58819849297214 2.27375125e-13
416.62155490249194 1.7053125e-13
416.65491131201173 1.705315e-13
416.68826772153153 1.13687625e-13
416.7216241310515 0.0
416.7549805405713 1.42109625e-13
416.7883369500911 1.42109625e-13
416.8216933596109 2.27375375e-13
416.8550497691307 2.84219375e-13
416.8884061786505 3.12641125e-13
416.9217625881703 3.41063125e-13
416.95511899769014 2.2737524999999997e-13
