pos X
408.04895765589947 3.789584444444445e-13
408.0823140654193 4.042225555555556e-13
408.1156704749391 3.789587777777778e-13
408.1490268844589 3.284308888888889e-13
408.18238329397866 3.5369477777777777e-13
408.21573970349857 4.0422233333333334e-13
408.24909611301837 3.284311111111111e-13
408.2824525225381 4.2948666666666663e-13
408.3158089320579 4.294868888888888e-13
408.3491653415778 4.800145555555555e-13
408.3825217510977 5.558058888888889e-13
408.4158781606175 5.81069888888889e-13
408.44923457013726 5.558067777777778e-13
408.48259097965706 5.052777777777779e-13
408.51594738917686 6.31598e-13
408.54930379869666 6.315972222222223e-13
408.58266020821645 6.821262222222223e-13
408.6160166177363 6.821262222222223e-13
408.64937302725616 7.326535555555557e-13
408.68272943677596 8.084462222222223e-13
408.71608584629575 8.084462222222223e-13
408.74944225581555 1.0105588888888888e-12
408.78279866533535 1.0105585555555555e-12
408.8161550748551 1.086349777777778e-12
408.8495114843749 9.600304444444447e-13
408.8828678938948 1.1621406666666666e-12
408.9162243034147 1.2631951111111112e-12
408.9495807129345 1.49057e-12
408.98293712245425 1.4653055555555556e-12
409.01629353197404 1.3895133333333332e-12
409.04964994149395 1.5158344444444445e-12
409.08300635101375 1.5410966666666667e-12
409.1163627605335 1.5663600000000002e-12
409.1497191700533 1.5916255555555554e-12
409.1830755795732 1.566361111111111e-12
409.2164319890931 1.5410966666666665e-12
409.2497883986129 1.4400433333333332e-12
409.28314480813265 1.4400415555555555e-12
409.31650121765244 1.338985111111111e-12
409.34985762717224 1.1116127777777778e-12
409.38321403669204 7.326535555555556e-13
409.41657044621184 5.305420000000001e-13
409.4499268557317 4.2948666666666673e-13
409.48328326525154 2.021113333333333e-13
409.51663967477134 -1.7684744444444444e-13
409.54999608429114 -7.32653e-13
409.58335249381093 -9.347662222222224e-13
409.61670890333073 -1.36425e-12
409.6500653128505 -1.894793333333333e-12
409.68342172237027 -2.147431111111111e-12
409.7167781318902 -2.5011222222222223e-12
409.7501345414101 -2.854815555555556e-12
409.7834909509299 -2.905345555555556e-12
409.81684736044963 -3.157984444444445e-12
409.8502037699694 -3.334833333333333e-12
409.88356017948934 -3.5622111111111107e-12
409.9169165890091 -3.435887777777778e-12
409.9502729985289 -3.360097777777778e-12
409.98362940804867 -3.2085133333333337e-12
410.0169858175685 -3.1074577777777784e-12
410.0503422270885 -2.703232222222222e-12
410.0836986366083 -2.475858888888889e-12
410.11705504612803 -1.9705855555555553e-12
410.1504114556478 -1.212669111111111e-12
410.1837678651676 -5.052782222222222e-13
410.2171242746874 2.5264000000000007e-14
410.25048068420716 5.305422222222222e-13
410.2838370937271 1.010557888888889e-12
410.3171935032469 1.4400413333333335e-12
410.3505499127667 1.94532e-12
410.3839063222865 2.2990133333333336e-12
410.4172627318063 2.779023333333333e-12
410.4506191413261 3.1579844444444446e-12
410.48397555084586 3.385363333333333e-12
410.51733196036565 3.6127400000000002e-12
410.55068836988556 3.4864211111111107e-12
410.5840447794055 3.5874744444444446e-12
410.61740118892527 3.511684444444445e-12
410.650757598445 3.4106277777777782e-12
410.6841140079648 3.259041111111111e-12
410.7174704174847 3.08219e-12
410.75082682700446 2.6527066666666667e-12
410.78418323652426 2.349541111111111e-12
410.81753964604405 2.0969033333333333e-12
410.8508960555639 1.970584444444444e-12
410.8842524650839 1.5916244444444444e-12
410.9176088746037 1.3137244444444445e-12
410.9509652841234 9.34766777777778e-13
410.9843216936432 6.56862e-13
411.017678103163 5.558058888888889e-13
411.0510345126828 2.526388888888889e-13
411.08439092220254 2.0211122222222222e-13
411.11774733172246 2.5263888888888886e-14
411.1511037412423 -1.0105566666666665e-13
411.1844601507621 -2.526393333333333e-13
411.2178165602819 -2.779027777777778e-13
411.2511729698017 -3.2843088888888886e-13
411.28452937932144 -3.536948888888889e-13
411.31788578884124 -4.2948611111111114e-13
411.35124219836104 -3.0316677777777783e-13
411.38459860788095 -3.536946666666667e-13
411.41795501740086 -1.2631944444444445e-13
411.45131142692065 -1.2631966666666666e-13
411.4846678364404 -1.5158366666666668e-13
411.5180242459602 5.052788888888889e-14
411.5513806554801 1.5158355555555555e-13
411.58473706499984 2.2737533333333335e-13
411.61809347451964 2.0211144444444444e-13
411.65144988403944 2.5263900000000005e-13
411.6848062935593 3.5369511111111115e-13
411.71816270307926 5.558056666666667e-13
411.751519112599 5.052791111111111e-13
411.7848755221188 6.56862e-13
411.8182319316386 8.842383333333335e-13
411.8515883411584 8.589741111111111e-13
411.8849447506782 9.600304444444445e-13
411.9183011601979 1.035822222222222e-12
411.95165756971784 1.1621433333333336e-12
411.9850139792377 1.1874057777777778e-12
412.0183703887575 1.2379326666666667e-12
412.0517267982773 1.3389866666666667e-12
412.0850832077971 1.3642502222222222e-12
412.1184396173168 1.1874057777777778e-12
412.1517960268366 1.212668222222222e-12
412.1851524363564 1.2379326666666667e-12
412.21850884587633 1.2126702222222223e-12
412.25186525539624 1.1116145555555558e-12
412.28522166491604 1.111614e-12
412.3185780744358 1.1368782222222222e-12
412.3519344839556 1.0610873333333335e-12
412.3852908934755 9.600295555555555e-13
412.4186473029952 1.0105588888888888e-12
412.452003712515 8.337098888888889e-13
412.4853601220348 9.600295555555557e-13
412.5187165315547 8.337104444444445e-13
412.55207294107464 7.326552222222222e-13
412.5854293505944 5.305418888888889e-13
412.6187857601142 5.305425555555556e-13
412.652142169634 5.305427777777779e-13
412.6854985791538 5.052783333333334e-13
412.71885498867357 5.305422222222222e-13
412.7522113981933 5.305422222222222e-13
412.7855678077132 4.547507777777778e-13
412.8189242172331 4.547506666666667e-13
412.8522806267529 3.789587777777778e-13
412.88563703627267 5.305422222222222e-13
412.91899344579247 4.547512222222222e-13
412.9523498553122 4.800147777777778e-13
412.985706264832 4.800142222222222e-13
413.0190626743518 4.80014e-13
413.0524190838717 4.042222222222222e-13
413.0857754933916 5.305414444444445e-13
413.11913190291136 5.810701111111112e-13
413.15248831243116 5.810704444444445e-13
413.18584472195096 6.821262222222223e-13
413.2192011314708 7.326541111111112e-13
413.2525575409906 6.315974444444446e-13
413.2859139505104 6.315972222222223e-13
413.3192703600302 7.831814444444445e-13
413.35262676955006 8.589746666666667e-13
413.38598317907 8.337104444444445e-13
413.41933958858976 9.095031111111111e-13
413.45269599810956 9.852952222222222e-13
413.48605240762936 8.589746666666667e-13
413.51940881714916 8.842383333333333e-13
413.55276522666895 7.831825555555556e-13
413.5861216361887 9.347662222222224e-13
413.6194780457086 1.0610852222222222e-12
413.65283445522846 1.1368751111111111e-12
413.68619086474826 1.0105573333333335e-12
413.71954727426805 9.095004444444445e-13
413.75290368378785 1.0105588888888888e-12
413.7862600933076 9.852946666666667e-13
413.8196165028274 9.347673333333335e-13
413.8529729123472 1.111615777777778e-12
413.8863293218671 9.095031111111111e-13
413.919685731387 8.589735555555557e-13
413.95304214090675 9.095025555555556e-13
413.98639855042654 9.095025555555556e-13
414.01975495994634 9.34765888888889e-13
414.0531113694662 9.095031111111111e-13
414.086467778986 8.084456666666667e-13
414.1198241885058 8.589746666666667e-13
414.1531805980256 7.579183333333333e-13
414.18653700754544 7.073904444444445e-13
414.2198934170654 8.084456666666667e-13
414.25324982658515 7.83182e-13
414.28660623610494 8.337093333333333e-13
414.31996264562474 5.81069888888889e-13
414.35331905514454 4.800143333333334e-13
414.3866754646643 5.052787777777779e-13
414.4200318741841 5.305422222222222e-13
414.453388283704 5.052783333333334e-13
414.48674469322384 4.547508888888888e-13
414.52010110274364 5.810706666666667e-13
414.55345751226344 4.294857777777777e-13
414.58681392178323 3.7895911111111117e-13
414.620170331303 3.2843122222222223e-13
414.65352674082277 3.28431e-13
414.68688315034257 2.7790322222222224e-13
414.7202395598625 2.526391111111111e-13
414.7535959693824 3.5369433333333334e-13
414.78695237890213 4.2948666666666663e-13
414.8203087884219 3.789584444444445e-13
414.8536651979417 4.547507777777778e-13
414.8870216074616 4.800146666666667e-13
414.9203780169814 4.547507777777778e-13
414.95373442650117 3.03167e-13
414.98709083602097 3.031672222222222e-13
415.0204472455408 2.7790311111111113e-13
415.05380365506073 2.7790322222222224e-13
415.08716006458053 4.547504444444445e-13
415.1205164741003 3.789585555555556e-13
415.1538728836201 4.547508888888888e-13
415.1872292931399 5.810695555555556e-13
415.22058570265966 5.052782222222223e-13
415.25394211217946 5.81069888888889e-13
415.28729852169937 7.073904444444445e-13
415.3206549312192 8.337098888888889e-13
415.354011340739 8.084462222222223e-13
415.3873677502588 8.589746666666667e-13
415.42072415977856 7.073904444444445e-13
415.45408056929836 8.842374444444446e-13
415.48743697881815 8.084462222222223e-13
415.52079338833795 6.063341111111112e-13
415.55414979785786 6.315972222222224e-13
415.58750620737777 7.07389888888889e-13
415.6208626168975 8.589741111111111e-13
415.6542190264173 9.600304444444445e-13
415.6875754359371 7.831825555555556e-13
415.72093184545696 6.568622222222222e-13
415.75428825497676 7.579183333333333e-13
415.78764466449655 7.326532222222223e-13
415.82100107401635 6.315977777777779e-13
415.8543574835362 5.052785555555555e-13
415.8877138930561 5.810704444444445e-13
415.9210703025759 6.063346666666667e-13
415.9544267120957 4.547503333333334e-13
415.9877831216155 6.568624444444445e-13
416.0211395311353 6.063343333333333e-13
416.05449594065504 4.0422300000000003e-13
416.08785235017484 4.294862222222222e-13
416.12120875969475 3.789586666666667e-13
416.1545651692146 3.536951111111111e-13
416.1879215787344 4.547502222222223e-13
416.2212779882542 4.547506666666667e-13
416.25463439777394 3.03167e-13
416.28799080729374 3.031672222222222e-13
416.32134721681354 4.042225555555556e-13
416.35470362633333 3.789591111111111e-13
416.38806003585324 4.042226666666668e-13
416.42141644537315 2.2737533333333335e-13
416.4547728548929 1.5158355555555555e-13
416.4881292644127 2.021113333333333e-13
416.5214856739325 2.273754444444444e-13
416.55484208345234 3.031671111111111e-13
416.58819849297214 1.7684744444444442e-13
416.62155490249194 5.052788888888889e-14
416.65491131201173 1.0105566666666665e-13
416.6882677215316 5.052777777777777e-14
416.7216241310515 0.0
416.7549805405713 -7.579155555555556e-14
416.7883369500911 -2.526377777777779e-14
416.8216933596109 2.5264111111111108e-14
416.8550497691307 1.0105566666666665e-13
416.8884061786504 7.579166666666667e-14
416.9217625881702 1.263197777777778e-13
416.95511899769014 3.0316688888888894e-13
