pos X
401.27760652337696 -5.00225e-12
401.31096293289676 -5.00225e-12
401.34431934241655 -5.22962e-12
401.3776757519364 -5.457e-12
401.41103216145626 -5.68437e-12
401.444388570976 -5.22962e-12
401.47774498049586 -5.00225e-12
401.5111013900157 -4.77487e-12
401.54445779953545 -3.86538e-12
401.5778142090553 -3.18325e-12
401.61117061857516 -2.95587e-12
401.6445270280949 -1.59162e-12
401.67788343761475 0.0
401.7112398471346 9.09502e-13
401.74459625665435 2.04638e-12
401.7779526661742 3.63801e-12
401.811309075694 5.22962e-12
401.8446654852138 6.82124e-12
401.87802189473365 8.64026e-12
401.91137830425345 1.04592e-11
401.94473471377324 1.20509e-11
401.9780911232931 1.31877e-11
402.0114475328129 1.4552e-11
402.0448039423327 1.54615e-11
402.07816035185255 1.61436e-11
402.11151676137234 1.61436e-11
402.14487317089214 1.61436e-11
402.17822958041194 1.59163e-11
402.2115859899318 1.54615e-11
402.2449423994516 1.40972e-11
402.2782988089714 1.29604e-11
402.31165521849124 1.11414e-11
402.34501162801104 9.32238e-12
402.37836803753083 7.73076e-12
402.4117244470507 5.457e-12
402.44508085657054 3.63801e-12
402.4784372660903 1.36425e-12
402.51179367561014 -6.82124e-13
402.54515008513 -2.7285e-12
402.57850649464973 -4.77487e-12
402.6118629041696 -5.91174e-12
402.6452193136894 -7.50339e-12
402.6785757232092 -8.64026e-12
402.71193213272903 -8.86763e-12
402.74528854224883 -9.77712e-12
402.7786449517686 -1.00045e-11
402.8120013612885 -1.04592e-11
402.8453577708083 -1.04592e-11
402.8787141803281 -1.00045e-11
402.91207058984793 -9.77712e-12
402.9454269993677 -9.095e-12
402.9787834088875 -8.18551e-12
403.0121398184073 -7.04861e-12
403.0454962279272 -6.13912e-12
403.07885263744697 -5.00225e-12
403.11220904696677 -3.63801e-12
403.1455654564866 -2.50112e-12
403.1789218660064 -1.59162e-12
403.2122782755262 -4.54751e-13
403.24563468504607 4.54751e-13
403.27899109456587 1.13688e-12
403.31234750408566 1.819e-12
403.3457039136055 2.50112e-12
403.3790603231253 3.18325e-12
403.4124167326451 3.86538e-12
403.44577314216497 4.5475e-12
403.47912955168476 4.77487e-12
403.51248596120456 4.77487e-12
403.5458423707244 4.77487e-12
403.5791987802442 5.22962e-12
403.612555189764 5.68437e-12
403.64591159928386 5.00225e-12
403.67926800880366 4.32013e-12
403.71262441832346 3.63801e-12
403.7459808278433 3.63801e-12
403.7793372373631 3.63801e-12
403.8126936468829 3.18325e-12
403.8460500564027 2.95587e-12
403.87940646592256 2.50112e-12
403.91276287544235 2.50112e-12
403.94611928496215 1.36425e-12
403.979475694482 1.13688e-12
404.0128321040018 6.82124e-13
404.0461885135216 0.0
404.07954492304145 0.0
404.11290133256125 0.0
404.14625774208105 0.0
404.1796141516009 -4.54751e-13
404.2129705611207 -9.09502e-13
404.2463269706405 -1.13688e-12
404.27968338016035 -1.36425e-12
404.31303978968015 -1.36425e-12
404.34639619919994 -1.36425e-12
404.3797526087198 -1.36425e-12
404.4131090182396 -1.36425e-12
404.4464654277594 -1.819e-12
404.47982183727925 -1.59162e-12
404.51317824679904 -1.59162e-12
404.54653465631884 -9.09502e-13
404.5798910658387 -6.82124e-13
404.6132474753585 -6.82124e-13
404.6466038848783 -6.82124e-13
404.6799602943981 -4.54751e-13
404.71331670391794 0.0
404.74667311343774 -2.27375e-13
404.78002952295753 0.0
404.8133859324774 0.0
404.8467423419972 0.0
404.880098751517 0.0
404.91345516103684 0.0
404.94681157055663 2.27375e-13
404.98016798007643 4.54751e-13
405.0135243895963 9.09502e-13
405.0468807991161 9.09502e-13
405.0802372086359 9.09502e-13
405.11359361815573 6.82124e-13
405.14695002767553 9.09502e-13
405.1803064371953 9.09502e-13
405.2136628467152 9.09502e-13
405.247019256235 6.82124e-13
405.2803756657548 1.13688e-12
405.31373207527463 4.54751e-13
405.3470884847944 4.54751e-13
405.3804448943142 2.27375e-13
405.4138013038341 9.09502e-13
405.4471577133539 6.82124e-13
405.48051412287367 2.27375e-13
405.51387053239347 4.54751e-13
405.5472269419133 2.27375e-13
405.5805833514331 4.54751e-13
405.6139397609529 2.27375e-13
405.64729617047277 2.27375e-13
405.68065257999257 2.27375e-13
405.71400898951237 4.54751e-13
405.7473653990322 4.54751e-13
405.780721808552 4.54751e-13
405.8140782180718 9.09502e-13
405.84743462759167 6.82124e-13
405.88079103711146 4.54751e-13
405.91414744663126 4.54751e-13
405.9475038561511 6.82124e-13
405.9808602656709 4.54751e-13
406.0142166751907 4.54751e-13
406.04757308471056 4.54751e-13
406.08092949423036 4.54751e-13
406.11428590375016 4.54751e-13
406.14764231327 2.27375e-13
406.1809987227898 4.54751e-13
406.2143551323096 9.09502e-13
406.24771154182946 9.09502e-13
406.28106795134926 4.54751e-13
406.31442436086905 6.82124e-13
406.34778077038885 1.13688e-12
406.3811371799087 1.13688e-12
406.4144935894285 1.13688e-12
406.4478499989483 6.82124e-13
406.48120640846815 6.82124e-13
406.51456281798795 6.82124e-13
406.54791922750775 4.54751e-13
406.5812756370276 4.54751e-13
406.6146320465474 6.82124e-13
406.6479884560672 9.09502e-13
406.68134486558705 6.82124e-13
406.71470127510685 1.13688e-12
406.74805768462664 1.13688e-12
406.7814140941465 6.82124e-13
406.81477050366624 1.13688e-12
406.8481269131861 4.54751e-13
406.88148332270595 4.54751e-13
406.91483973222574 1.13688e-12
406.94819614174554 6.82124e-13
406.9815525512654 4.54751e-13
407.0149089607852 4.54751e-13
407.048265370305 6.82124e-13
407.08162177982484 6.82124e-13
407.11497818934464 4.54751e-13
407.14833459886444 4.54751e-13
407.18169100838423 6.82124e-13
407.2150474179041 6.82124e-13
407.2484038274239 4.54751e-13
407.2817602369437 4.54751e-13
407.31511664646354 4.54751e-13
407.34847305598333 4.54751e-13
407.38182946550313 4.54751e-13
407.415185875023 9.09502e-13
407.4485422845428 6.82124e-13
407.4818986940626 4.54751e-13
407.51525510358243 0.0
407.54861151310223 0.0
407.581967922622 2.27375e-13
407.6153243321419 0.0
407.6486807416616 2.27375e-13
407.6820371511815 0.0
407.71539356070133 0.0
407.74874997022107 2.27375e-13
407.7821063797409 4.54751e-13
407.8154627892608 6.82124e-13
407.8488191987805 4.54751e-13
407.8821756083004 2.27375e-13
407.9155320178202 4.54751e-13
407.94888842734 4.54751e-13
407.9822448368598 4.54751e-13
408.0156012463796 2.27375e-13
408.04895765589947 2.27375e-13
408.08231406541927 4.54751e-13
408.11567047493907 0.0
408.1490268844589 -2.27375e-13
408.1823832939787 0.0
408.2157397034985 2.27375e-13
408.24909611301837 6.82124e-13
408.28245252253816 9.09502e-13
408.31580893205796 9.09502e-13
408.3491653415778 9.09502e-13
408.3825217510976 1.13688e-12
408.4158781606174 9.09502e-13
408.44923457013726 9.09502e-13
408.482590979657 1.13688e-12
408.51594738917686 9.09502e-13
408.5493037986967 1.13688e-12
408.58266020821645 1.13688e-12
408.6160166177363 1.13688e-12
408.64937302725616 1.59162e-12
408.6827294367759 1.13688e-12
408.71608584629575 1.13688e-12
408.7494422558156 1.13688e-12
408.78279866533535 1.13688e-12
408.8161550748552 9.09502e-13
408.849511484375 1.36425e-12
408.8828678938948 1.59162e-12
408.91622430341465 2.04638e-12
408.94958071293445 1.819e-12
408.98293712245425 1.819e-12
409.0162935319741 1.819e-12
409.0496499414939 1.819e-12
409.08300635101375 2.27375e-12
409.11636276053355 2.04638e-12
409.14971917005334 2.27375e-12
409.1830755795732 2.27375e-12
409.216431989093 1.819e-12
409.2497883986128 1.819e-12
409.28314480813265 1.819e-12
409.3165012176524 1.819e-12
409.34985762717224 1.59162e-12
409.3832140366921 1.36425e-12
409.41657044621184 1.36425e-12
409.4499268557317 1.13688e-12
409.48328326525154 6.82124e-13
409.5166396747713 0.0
409.54999608429114 -2.27375e-13
409.583352493811 -1.13688e-12
409.61670890333073 -1.13688e-12
409.6500653128506 -1.819e-12
409.6834217223704 -2.04638e-12
409.7167781318902 -2.7285e-12
409.75013454141003 -3.41062e-12
409.78349095092983 -3.86538e-12
409.81684736044963 -4.32013e-12
409.8502037699695 -4.5475e-12
409.8835601794893 -4.77487e-12
409.9169165890091 -5.00225e-12
409.95027299852893 -4.5475e-12
409.9836294080487 -4.77487e-12
410.0169858175685 -4.5475e-12
410.0503422270884 -4.32013e-12
410.0836986366082 -3.86538e-12
410.11705504612803 -3.86538e-12
410.15041145564777 -3.18325e-12
410.1837678651676 -2.04638e-12
410.2171242746875 -2.04638e-12
410.2504806842072 -1.36425e-12
410.2838370937271 -2.27375e-13
410.3171935032469 4.54751e-13
410.35054991276667 1.36425e-12
410.3839063222865 2.04638e-12
410.4172627318064 2.7285e-12
410.4506191413261 3.18325e-12
410.48397555084597 3.63801e-12
410.51733196036577 4.09275e-12
410.55068836988556 4.32013e-12
410.5840447794054 4.77487e-12
410.6174011889252 5.00225e-12
410.650757598445 4.77487e-12
410.68411400796487 4.77487e-12
410.71747041748466 4.77487e-12
410.75082682700446 4.5475e-12
410.7841832365243 3.86538e-12
410.8175396460441 3.63801e-12
410.8508960555639 3.41062e-12
410.88425246508376 3.18325e-12
410.91760887460356 2.7285e-12
410.95096528412336 2.27375e-12
410.98432169364315 2.04638e-12
411.017678103163 2.04638e-12
411.0510345126828 1.13688e-12
411.0843909222026 2.27375e-13
411.11774733172246 0.0
411.1511037412423 -2.27375e-13
411.18446015076205 -6.82124e-13
411.2178165602819 -4.54751e-13
411.25117296980176 -6.82124e-13
411.2845293793215 -6.82124e-13
411.31788578884135 -6.82124e-13
411.35124219836115 -1.13688e-12
411.38459860788095 -6.82124e-13
411.4179550174008 -6.82124e-13
411.4513114269206 -9.09502e-13
411.4846678364404 -6.82124e-13
411.51802424596025 -6.82124e-13
411.55138065548005 -6.82124e-13
411.58473706499984 -2.27375e-13
411.6180934745197 -2.27375e-13
411.6514498840395 -2.27375e-13
411.6848062935593 2.27375e-13
411.71816270307914 2.27375e-13
411.75151911259894 6.82124e-13
411.78487552211874 4.54751e-13
411.81823193163854 6.82124e-13
411.8515883411584 9.09502e-13
411.8849447506782 1.13688e-12
411.918301160198 1.59162e-12
411.95165756971784 1.36425e-12
411.98501397923764 1.13688e-12
412.01837038875743 1.36425e-12
412.0517267982773 1.13688e-12
412.0850832077971 1.13688e-12
412.1184396173169 1.59162e-12
412.15179602683673 1.819e-12
412.18515243635653 1.819e-12
412.21850884587633 1.36425e-12
412.2518652553962 1.819e-12
412.285221664916 1.59162e-12
412.3185780744358 1.13688e-12
412.35193448395563 1.59162e-12
412.3852908934754 1.36425e-12
412.4186473029952 1.13688e-12
412.4520037125151 6.82124e-13
412.4853601220349 4.54751e-13
412.5187165315547 9.09502e-13
412.5520729410745 4.54751e-13
412.5854293505943 4.54751e-13
412.6187857601141 4.54751e-13
412.6521421696339 0.0
412.6854985791538 4.54751e-13
412.71885498867357 4.54751e-13
412.75221139819337 4.54751e-13
412.7855678077132 4.54751e-13
412.818924217233 0.0
412.8522806267528 0.0
412.88563703627267 4.54751e-13
412.91899344579247 4.54751e-13
412.95234985531226 2.27375e-13
412.9857062648321 4.54751e-13
413.0190626743519 6.82124e-13
413.0524190838717 4.54751e-13
413.08577549339157 9.09502e-13
413.11913190291136 6.82124e-13
413.15248831243116 6.82124e-13
413.185844721951 6.82124e-13
413.2192011314708 4.54751e-13
413.2525575409906 4.54751e-13
413.28591395051046 6.82124e-13
413.31927036003026 9.09502e-13
413.35262676955006 1.13688e-12
413.3859831790699 1.59162e-12
413.4193395885897 1.59162e-12
413.4526959981095 9.09502e-13
413.4860524076293 9.09502e-13
413.51940881714916 6.82124e-13
413.55276522666895 9.09502e-13
413.58612163618875 1.13688e-12
413.6194780457086 1.13688e-12
413.6528344552284 1.13688e-12
413.6861908647482 1.36425e-12
413.71954727426805 6.82124e-13
413.75290368378785 4.54751e-13
413.78626009330765 1.13688e-12
413.8196165028275 9.09502e-13
413.8529729123473 1.13688e-12
413.8863293218671 1.13688e-12
413.91968573138695 1.13688e-12
413.95304214090675 6.82124e-13
413.98639855042654 4.54751e-13
414.0197549599464 4.54751e-13
414.0531113694662 1.13688e-12
414.086467778986 6.82124e-13
414.11982418850585 6.82124e-13
414.15318059802564 4.54751e-13
414.18653700754544 4.54751e-13
414.2198934170653 6.82124e-13
414.2532498265851 1.13688e-12
414.2866062361049 1.13688e-12
414.3199626456247 9.09502e-13
414.35331905514454 9.09502e-13
414.38667546466434 4.54751e-13
414.42003187418413 4.54751e-13
414.453388283704 4.54751e-13
414.4867446932238 4.54751e-13
414.5201011027436 2.27375e-13
414.55345751226344 2.27375e-13
414.58681392178323 4.54751e-13
414.62017033130303 6.82124e-13
414.6535267408229 2.27375e-13
414.6868831503427 4.54751e-13
414.7202395598625 4.54751e-13
414.75359596938233 4.54751e-13
414.78695237890213 6.82124e-13
414.8203087884219 6.82124e-13
414.8536651979418 4.54751e-13
414.8870216074616 6.82124e-13
414.9203780169814 2.27375e-13
414.9537344265012 2.27375e-13
414.987090836021 4.54751e-13
415.0204472455408 6.82124e-13
415.0538036550607 2.27375e-13
415.0871600645805 0.0
415.12051647410027 4.54751e-13
415.15387288362007 9.09502e-13
415.1872292931399 4.54751e-13
415.2205857026597 9.09502e-13
415.2539421121795 6.82124e-13
415.28729852169937 6.82124e-13
415.32065493121917 9.09502e-13
415.35401134073896 6.82124e-13
415.3873677502588 6.82124e-13
415.4207241597786 6.82124e-13
415.4540805692984 9.09502e-13
415.48743697881827 9.09502e-13
415.520793388338 6.82124e-13
415.55414979785786 4.54751e-13
415.5875062073777 4.54751e-13
415.6208626168975 1.13688e-12
415.6542190264173 6.82124e-13
415.68757543593716 6.82124e-13
415.72093184545696 6.82124e-13
415.75428825497676 4.54751e-13
415.7876446644966 9.09502e-13
415.8210010740164 9.09502e-13
415.8543574835362 1.13688e-12
415.88771389305606 9.09502e-13
415.92107030257586 9.09502e-13
415.95442671209565 6.82124e-13
415.98778312161545 6.82124e-13
416.0211395311353 4.54751e-13
416.0544959406551 4.54751e-13
416.0878523501749 4.54751e-13
416.12120875969475 4.54751e-13
416.15456516921455 4.54751e-13
416.18792157873435 4.54751e-13
416.2212779882542 6.82124e-13
416.254634397774 4.54751e-13
416.2879908072938 4.54751e-13
416.32134721681365 0.0
416.3547036263334 0.0
416.38806003585324 0.0
416.4214164453731 2.27375e-13
416.45477285489284 4.54751e-13
416.4881292644127 6.82124e-13
416.52148567393255 4.54751e-13
416.5548420834523 2.27375e-13
416.58819849297214 0.0
416.621554902492 0.0
416.65491131201173 2.27375e-13
416.6882677215316 0.0
416.72162413105144 -2.27375e-13
416.75498054057124 -2.27375e-13
416.78833695009104 0.0
416.82169335961083 -2.27375e-13
416.8550497691307 -2.27375e-13
416.8884061786505 0.0
416.9217625881703 0.0
416.95511899769014 -6.82124e-13
