pos X
399.0093706760295 1.0358213333333334e-12
399.04272708554936 1.010557111111111e-12
399.07608349506916 1.0105573333333333e-12
399.10943990458895 1.0610857777777778e-12
399.14279631410875 1.0610864444444446e-12
399.1761527236286 1.0863497777777779e-12
399.2095091331485 1.0863497777777779e-12
399.2428655426683 8.842371111111111e-13
399.2762219521881 9.347673333333335e-13
399.3095783617079 8.084462222222223e-13
399.3429347712277 7.579183333333333e-13
399.37629118074744 8.589746666666667e-13
399.40964759026724 8.337104444444445e-13
399.44300399978715 8.084456666666667e-13
399.476360409307 7.326541111111112e-13
399.5097168188268 7.831825555555556e-13
399.5430732283466 7.831825555555556e-13
399.57642963786634 6.568616666666667e-13
399.60978604738614 6.568611111111112e-13
399.64314245690593 7.326543333333333e-13
399.67649886642573 7.579178888888888e-13
399.70985527594564 6.821267777777778e-13
399.7432116854655 7.073904444444445e-13
399.7765680949853 5.810706666666667e-13
399.8099245045051 4.294868888888889e-13
399.8432809140249 5.81069888888889e-13
399.87663732354474 7.579177777777779e-13
399.90999373306454 7.073908888888888e-13
399.94335014258434 5.558063333333334e-13
399.97670655210413 6.821264444444445e-13
400.010062961624 6.063345555555556e-13
400.0434193711439 5.052785555555555e-13
400.0767757806637 4.547503333333334e-13
400.1101321901835 5.305420000000001e-13
400.1434885997033 4.800148888888888e-13
400.17684500922303 5.052780000000001e-13
400.2102014187428 4.042226666666666e-13
400.2435578282626 3.536951111111111e-13
400.27691423778253 3.28431e-13
400.3102706473024 4.800148888888888e-13
400.3436270568222 4.0422277777777777e-13
400.376983466342 3.284311111111111e-13
400.4103398758617 2.526393333333333e-13
400.4436962853815 1.5158344444444447e-13
400.4770526949013 2.0211144444444444e-13
400.5104091044211 2.7790322222222224e-13
400.543765513941 3.78959e-13
400.5771219234609 1.2631933333333331e-13
400.6104783329807 1.5158355555555555e-13
400.6438347425005 1.0105555555555554e-13
400.67719115202027 2.526377777777777e-14
400.7105475615401 -7.579166666666667e-14
400.7439039710599 -1.515832222222222e-13
400.7772603805797 -2.5263922222222227e-13
400.8106167900995 -5.305422222222222e-13
400.84397319961937 -7.57916888888889e-13
400.8773296091393 -9.095011111111112e-13
400.9106860186591 -1.0358204444444444e-12
400.9440424281789 -1.1621397777777777e-12
400.9773988376987 -1.3895133333333332e-12
401.0107552472184 -1.5158322222222222e-12
401.0441116567382 -1.9200566666666666e-12
401.077468066258 -2.1221677777777775e-12
401.11082447577786 -2.425331111111111e-12
401.14418088529777 -2.7284966666666663e-12
401.17753729481757 -2.9811377777777782e-12
401.2108937043373 -3.2337777777777782e-12
401.2442501138571 -3.4864188888888893e-12
401.2776065233769 -3.6127400000000002e-12
401.3109629328967 -3.764324444444444e-12
401.3443193424165 -3.941171111111111e-12
401.3776757519364 -4.067488888888889e-12
401.41103216145626 -4.219073333333333e-12
401.44438857097606 -4.016961111111111e-12
401.47774498049586 -3.814852222222223e-12
401.51110139001565 -3.5622099999999996e-12
401.5444577995355 -3.259041111111111e-12
401.5778142090553 -2.6274422222222225e-12
401.6111706185751 -2.0211144444444444e-12
401.6445270280949 -1.3389866666666667e-12
401.67788343761475 -4.800145555555556e-13
401.71123984713466 6.063346666666667e-13
401.74459625665446 1.8442633333333333e-12
401.77795266617426 2.9306066666666665e-12
401.81130907569406 4.294865555555556e-12
401.8446654852138 5.633843333333333e-12
401.8780218947336 7.073888888888888e-12
401.9113783042534 8.160243333333332e-12
401.94473471377324 9.398172222222224e-12
401.97809112329315 1.0408699999999999e-11
402.01144753281295 1.124242222222222e-11
402.0448039423327 1.1975066666666667e-11
402.0781603518525 1.242981111111111e-11
402.1115167613723 1.2808777777777778e-11
402.1448731708921 1.2859311111111111e-11
402.1782295804119 1.242981111111111e-11
402.2115859899318 1.1823477777777779e-11
402.24494239945165 1.0812933333333336e-11
402.27829880897144 9.802394444444445e-12
402.31165521849124 8.614993333333333e-12
402.34501162801104 7.04862e-12
402.3783680375309 5.558053333333333e-12
402.4117244470507 4.016962222222223e-12
402.4450808565705 2.2737511111111108e-12
402.4784372660902 6.315983333333334e-13
402.51179367561014 -8.084456666666667e-13
402.54515008513005 -2.197957777777778e-12
402.57850649464984 -3.4106255555555553e-12
402.61186290416964 -4.648554444444445e-12
402.64521931368944 -5.558052222222222e-12
402.6785757232092 -6.290700000000001e-12
402.711932132729 -6.947558888888889e-12
402.7452885422488 -7.301267777777778e-12
402.7786449517686 -7.478117777777777e-12
402.81200136128854 -7.503381111111113e-12
402.84535777080833 -7.275997777777778e-12
402.8787141803281 -7.048616666666666e-12
402.9120705898479 -6.619125555555555e-12
402.94542699936767 -6.038061111111111e-12
402.97878340888747 -5.179094444444445e-12
403.01213981840726 -4.598027777777778e-12
403.0454962279272 -3.890642222222222e-12
403.078852637447 -3.0569288888888897e-12
403.1122090469668 -2.1726955555555555e-12
403.1455654564866 -1.338988e-12
403.1789218660064 -5.558053333333333e-13
403.2122782755263 1.7684744444444442e-13
403.24563468504607 8.337098888888891e-13
403.27899109456587 1.440041333333333e-12
403.3123475040856 2.0463755555555553e-12
403.3457039136055 2.475858888888889e-12
403.37906032312543 2.9053444444444445e-12
403.4124167326452 3.1579855555555552e-12
403.445773142165 3.5116833333333335e-12
403.4791295516848 3.6380055555555554e-12
403.51248596120456 3.7137977777777784e-12
403.54584237072436 3.840116666666667e-12
403.57919878024416 3.8653811111111105e-12
403.612555189764 3.789591111111111e-12
403.6459115992839 3.562215555555556e-12
403.6792680088037 3.5369500000000006e-12
403.71262441832346 3.2085133333333337e-12
403.74598082784325 2.8548166666666665e-12
403.77933723736305 2.47586e-12
403.81269364688285 2.2990133333333336e-12
403.8460500564026 2.1221666666666668e-12
403.87940646592256 1.642151111111111e-12
403.9127628754424 1.212669111111111e-12
403.9461192849622 9.34766777777778e-13
403.979475694482 6.56862e-13
404.0128321040018 4.547506666666667e-13
404.04618851352166 5.052788888888889e-14
404.07954492304145 -1.7684744444444444e-13
404.11290133256125 -5.305418888888889e-13
404.146257742081 -7.326530000000001e-13
404.1796141516009 -6.56860888888889e-13
404.2129705611208 -9.34766777777778e-13
404.2463269706406 -1.0105588888888888e-12
404.2796833801604 -9.85292888888889e-13
404.31303978968015 -9.347653333333333e-13
404.34639619919994 -8.842377777777777e-13
404.37975260871974 -9.852937777777778e-13
404.41310901823954 -1.0610855555555558e-12
404.4464654277594 -8.589726666666668e-13
404.4798218372793 -6.821251111111112e-13
404.5131782467991 -6.821251111111112e-13
404.54653465631884 -4.2948600000000003e-13
404.57989106583864 -1.7684744444444442e-13
404.61324747535843 2.5264000000000007e-14
404.64660388487823 5.0527777777777785e-14
404.679960294398 2.7790322222222224e-13
404.71331670391794 3.03167e-13
404.7466731134378 3.536948888888889e-13
404.7800295229576 5.305425555555556e-13
404.8133859324774 6.821258888888889e-13
404.8467423419972 6.315983333333334e-13
404.88009875151704 6.821262222222223e-13
404.91345516103684 8.589741111111111e-13
404.94681157055663 1.0105585555555555e-12
404.9801679800764 9.34765e-13
405.0135243895963 9.600295555555557e-13
405.0468807991162 9.34766777777778e-13
405.080237208636 8.84238888888889e-13
405.1135936181558 1.111614888888889e-12
405.14695002767553 8.842377777777777e-13
405.1803064371953 7.326546666666666e-13
405.2136628467151 7.073912222222223e-13
405.2470192562349 6.56862e-13
405.2803756657548 8.084467777777778e-13
405.3137320752747 6.568627777777778e-13
405.3470884847944 5.052783333333334e-13
405.3804448943142 4.2948677777777784e-13
405.413801303834 4.2948644444444447e-13
405.4471577133538 3.28431e-13
405.4805141228736 5.052778888888889e-13
405.51387053239336 4.0422311111111114e-13
405.5472269419133 4.042226666666668e-13
405.5805833514332 2.5263900000000005e-13
405.613939760953 1.7684744444444442e-13
405.64729617047277 2.2737533333333335e-13
405.6806525799925 2.7790311111111113e-13
405.7140089895124 4.0422233333333334e-13
405.7473653990322 3.284306666666666e-13
405.78072180855196 3.789593333333334e-13
405.81407821807176 4.547501111111112e-13
405.84743462759167 4.04223e-13
405.8807910371116 2.526393333333333e-13
405.9141474466314 1.2631955555555555e-13
405.9475038561512 3.789587777777778e-13
405.9808602656709 5.052782222222223e-13
406.0142166751907 5.558066666666667e-13
406.0475730847105 5.305418888888889e-13
406.0809294942303 4.0422277777777777e-13
406.11428590375016 4.800148888888888e-13
406.14764231327007 5.558066666666666e-13
406.1809987227898 6.063337777777779e-13
406.2143551323096 6.063335555555557e-13
406.2477115418294 6.063332222222223e-13
406.2810679513492 6.821262222222223e-13
406.314424360869 6.821262222222223e-13
406.34778077038874 8.842377777777779e-13
406.3811371799087 8.842383333333333e-13
406.41449358942856 8.589743333333333e-13
406.44784999894836 8.842388888888888e-13
406.48120640846815 8.589741111111111e-13
406.5145628179879 8.084456666666667e-13
406.5479192275078 8.589741111111111e-13
406.5812756370276 8.337098888888891e-13
406.61463204654734 8.589741111111111e-13
406.64798845606714 8.337098888888891e-13
406.68134486558705 8.084469999999999e-13
406.71470127510696 6.56862e-13
406.74805768462676 7.07389888888889e-13
406.78141409414656 6.315977777777779e-13
406.8147705036663 7.326541111111112e-13
406.8481269131861 7.07389888888889e-13
406.8814833227059 5.558062222222223e-13
406.9148397322257 5.305425555555556e-13
406.94819614174554 5.305427777777778e-13
406.98155255126545 4.800143333333334e-13
407.0149089607852 5.810704444444445e-13
407.048265370305 5.305418888888889e-13
407.0816217798248 5.305422222222222e-13
407.1149781893446 5.052776666666667e-13
407.1483345988643 4.547508888888889e-13
407.1816910083841 4.294863333333334e-13
407.2150474179041 4.547504444444445e-13
407.24840382742394 5.052778888888889e-13
407.28176023694374 4.800145555555556e-13
407.31511664646354 4.800143333333334e-13
407.3484730559833 4.0422244444444444e-13
407.3818294655032 4.547505555555555e-13
407.415185875023 4.2948666666666663e-13
407.4485422845427 4.547503333333334e-13
407.4818986940625 4.547504444444445e-13
407.51525510358243 3.7895944444444444e-13
407.54861151310234 3.789586666666667e-13
407.58196792262214 3.03167e-13
407.6153243321419 3.284307777777778e-13
407.6486807416617 4.042225555555556e-13
407.6820371511815 4.0422244444444444e-13
407.7153935607013 4.800151111111112e-13
407.74874997022107 3.2843055555555553e-13
407.7821063797409 4.800146666666667e-13
407.81546278926083 3.536951111111111e-13
407.8488191987806 3.284311111111111e-13
407.8821756083004 3.7895833333333336e-13
407.91553201782017 3.0316711111111115e-13
407.94888842733997 3.031672222222222e-13
407.9822448368597 2.526393333333333e-13
408.0156012463795 3.5369477777777787e-13
408.04895765589947 3.7895911111111117e-13
408.0823140654193 3.031672222222222e-13
408.1156704749391 3.284311111111111e-13
408.1490268844589 3.28431e-13
408.18238329397866 3.536951111111111e-13
408.21573970349857 4.547505555555556e-13
408.24909611301837 3.789587777777778e-13
408.2824525225381 4.547501111111111e-13
408.3158089320579 5.558064444444445e-13
408.3491653415778 5.558062222222223e-13
408.3825217510977 5.810701111111112e-13
408.4158781606175 4.294857777777777e-13
408.44923457013726 4.2948666666666673e-13
408.48259097965706 5.558056666666668e-13
408.51594738917686 5.81069888888889e-13
408.54930379869666 6.315983333333334e-13
408.58266020821645 7.32654888888889e-13
408.6160166177363 6.56862e-13
408.64937302725616 7.831814444444445e-13
408.68272943677596 1.0610855555555556e-12
408.71608584629575 1.0610870000000002e-12
408.74944225581555 1.187406666666667e-12
408.78279866533535 1.111614888888889e-12
408.8161550748551 1.1368782222222222e-12
408.8495114843749 1.1116140000000002e-12
408.8828678938948 1.2631966666666667e-12
408.9162243034147 1.3642511111111112e-12
408.9495807129345 1.5158322222222222e-12
408.98293712245425 1.515833333333333e-12
409.01629353197404 1.4905699999999998e-12
409.04964994149395 1.717943333333333e-12
409.08300635101375 1.717942222222222e-12
409.1163627605335 1.6926788888888885e-12
409.1497191700533 1.642153333333333e-12
409.1830755795732 1.5158311111111109e-12
409.2164319890931 1.6168877777777774e-12
409.2497883986129 1.566361111111111e-12
409.28314480813265 1.5916244444444444e-12
409.31650121765244 1.4653055555555556e-12
409.34985762717224 1.2126691111111113e-12
409.38321403669204 9.852934444444445e-13
409.41657044621184 6.821256666666667e-13
409.4499268557317 4.800146666666667e-13
409.48328326525154 1.5158366666666668e-13
409.51663967477134 -1.7684744444444442e-13
409.54999608429114 -5.305420000000001e-13
409.58335249381093 -9.600286666666668e-13
409.61670890333073 -1.3137233333333332e-12
409.6500653128505 -1.7432077777777778e-12
409.68342172237027 -2.2484866666666666e-12
409.7167781318902 -2.526384444444445e-12
409.7501345414101 -2.9053433333333335e-12
409.7834909509299 -3.3853588888888885e-12
409.81684736044963 -3.638003333333333e-12
409.8502037699694 -3.713795555555556e-12
409.88356017948934 -3.840116666666667e-12
409.9169165890091 -3.966435555555556e-12
409.9502729985289 -3.941171111111111e-12
409.98362940804867 -3.865378888888888e-12
410.0169858175685 -3.562208888888889e-12
410.0503422270885 -3.2085144444444447e-12
410.0836986366083 -2.7790266666666673e-12
410.11705504612803 -2.501122222222222e-12
410.1504114556478 -1.970584444444444e-12
410.1837678651676 -1.3137224444444444e-12
410.2171242746874 -6.821256666666667e-13
410.25048068420716 1.0105566666666665e-13
410.2838370937271 7.073904444444445e-13
410.3171935032469 1.187405777777778e-12
410.3505499127667 1.717943333333333e-12
410.3839063222865 2.223222222222222e-12
410.4172627318063 2.8295522222222224e-12
410.4506191413261 3.3601011111111117e-12
410.48397555084586 3.6127422222222224e-12
410.51733196036565 3.739061111111111e-12
410.55068836988556 3.9917e-12
410.5840447794055 3.9664344444444444e-12
410.61740118892527 3.9159077777777775e-12
410.650757598445 3.764327777777778e-12
410.6841140079648 3.713795555555556e-12
410.7174704174847 3.6632688888888885e-12
410.75082682700446 3.4358911111111113e-12
410.78418323652426 3.157984444444444e-12
410.81753964604405 2.7284977777777778e-12
410.8508960555639 2.1979588888888886e-12
410.8842524650839 1.8947922222222216e-12
410.9176088746037 1.7432077777777774e-12
410.9509652841234 1.5158324444444442e-12
410.9843216936432 1.0610864444444444e-12
411.017678103163 7.831825555555556e-13
411.0510345126828 5.558061111111112e-13
411.08439092220254 3.03167e-13
411.11774733172246 1.0105555555555554e-13
411.1511037412423 -5.0527777777777785e-14
411.1844601507621 -2.779033333333333e-13
411.2178165602819 -3.5369444444444445e-13
411.2511729698017 -4.042222222222223e-13
411.28452937932144 -5.810697777777779e-13
411.31788578884124 -5.305420000000001e-13
411.35124219836104 -6.315968888888889e-13
411.38459860788095 -4.800137777777779e-13
411.41795501740086 -2.021111111111111e-13
411.45131142692065 -1.5158333333333334e-13
411.4846678364404 -1.0105544444444444e-13
411.5180242459602 -7.579166666666667e-14
411.5513806554801 -1.0105555555555554e-13
411.58473706499984 7.579177777777778e-14
411.61809347451964 5.052788888888889e-14
411.65144988403944 2.2737533333333335e-13
411.6848062935593 3.284308888888889e-13
411.71816270307926 4.80014e-13
411.751519112599 5.558064444444445e-13
411.7848755221188 6.31598e-13
411.8182319316386 7.579183333333333e-13
411.8515883411584 9.34766777777778e-13
411.8849447506782 1.1116142222222222e-12
411.9183011601979 1.0358218888888888e-12
411.95165756971784 1.0863515555555558e-12
411.9850139792377 1.1874066666666668e-12
412.0183703887575 1.288459111111111e-12
412.0517267982773 1.1368782222222222e-12
412.0850832077971 1.2631966666666669e-12
412.1184396173168 1.2126691111111113e-12
412.1517960268366 1.3895155555555554e-12
412.1851524363564 1.3642513333333333e-12
412.21850884587633 1.263195777777778e-12
412.25186525539624 1.187405777777778e-12
412.28522166491604 1.3137255555555558e-12
412.3185780744358 1.2379324444444447e-12
412.3519344839556 1.1621433333333334e-12
412.3852908934755 1.136879111111111e-12
412.4186473029952 1.1368764444444444e-12
412.452003712515 9.852952222222222e-13
412.4853601220348 8.084467777777778e-13
412.5187165315547 8.337093333333335e-13
412.55207294107464 6.31598e-13
412.5854293505944 6.063345555555555e-13
412.6187857601142 5.558064444444445e-13
412.652142169634 4.547512222222222e-13
412.6854985791538 4.29487e-13
412.71885498867357 5.052783333333334e-13
412.7522113981933 4.294863333333334e-13
412.7855678077132 4.29487e-13
412.8189242172331 4.800143333333334e-13
412.8522806267529 3.7895888888888895e-13
412.88563703627267 4.547497777777778e-13
412.91899344579247 5.810695555555556e-13
412.9523498553122 6.315977777777779e-13
412.985706264832 6.568622222222222e-13
413.0190626743518 5.052785555555556e-13
413.0524190838717 6.063337777777779e-13
413.0857754933916 6.315983333333334e-13
413.11913190291136 6.315985555555556e-13
413.15248831243116 5.810704444444445e-13
413.18584472195096 6.56862e-13
413.2192011314708 8.084455555555555e-13
413.2525575409906 7.326546666666666e-13
413.2859139505104 6.821262222222223e-13
413.3192703600302 7.326535555555557e-13
413.35262676955006 8.084456666666667e-13
413.38598317907 8.589741111111111e-13
413.41933958858976 9.852946666666667e-13
413.45269599810956 9.09502e-13
413.48605240762936 7.073906666666666e-13
413.51940881714916 8.589741111111111e-13
413.55276522666895 9.34766777777778e-13
413.5861216361887 9.852943333333331e-13
413.6194780457086 1.0863506666666668e-12
413.65283445522846 1.0610864444444446e-12
413.68619086474826 9.347650000000002e-13
413.71954727426805 9.09502e-13
413.75290368378785 9.600286666666668e-13
413.7862600933076 9.852931111111112e-13
413.8196165028274 1.0105594444444445e-12
413.8529729123472 8.84238888888889e-13
413.8863293218671 9.852943333333331e-13
413.919685731387 9.852934444444445e-13
413.95304214090675 9.85294e-13
413.98639855042654 8.842373333333334e-13
414.01975495994634 9.347643333333334e-13
414.0531113694662 8.084456666666667e-13
414.086467778986 8.337104444444445e-13
414.1198241885058 8.589741111111111e-13
414.1531805980256 9.600304444444445e-13
414.18653700754544 9.095025555555558e-13
414.2198934170654 7.831825555555556e-13
414.25324982658515 7.07389888888889e-13
414.28660623610494 8.589741111111111e-13
414.31996264562474 6.821262222222223e-13
414.35331905514454 6.315977777777779e-13
414.3866754646643 6.315985555555556e-13
414.4200318741841 5.558063333333334e-13
414.453388283704 5.81071e-13
414.48674469322384 4.294868888888889e-13
414.52010110274364 6.063348888888889e-13
414.55345751226344 5.052783333333334e-13
414.58681392178323 4.0422277777777777e-13
414.620170331303 4.547506666666667e-13
414.65352674082277 5.558062222222223e-13
414.68688315034257 4.29487e-13
414.7202395598625 2.779033333333333e-13
414.7535959693824 4.547504444444445e-13
414.78695237890213 4.2948611111111124e-13
414.8203087884219 4.0422244444444444e-13
414.8536651979417 3.5369444444444445e-13
414.8870216074616 3.78959e-13
414.9203780169814 4.042221111111111e-13
414.95373442650117 4.29487e-13
414.98709083602097 3.031668888888889e-13
415.0204472455408 3.7895888888888895e-13
415.05380365506073 3.536948888888889e-13
415.08716006458053 3.789591111111111e-13
415.1205164741003 5.052785555555555e-13
415.1538728836201 5.305424444444445e-13
415.1872292931399 4.800141111111111e-13
415.22058570265966 4.800146666666667e-13
415.25394211217946 4.800145555555555e-13
415.28729852169937 5.052778888888889e-13
415.3206549312192 6.568614444444445e-13
415.354011340739 6.315985555555556e-13
415.3873677502588 7.326541111111112e-13
415.42072415977856 7.579177777777779e-13
415.45408056929836 7.073893333333333e-13
415.48743697881815 7.831825555555556e-13
415.52079338833795 8.084462222222223e-13
415.55414979785786 6.821262222222223e-13
415.58750620737777 6.063341111111112e-13
415.6208626168975 6.821256666666667e-13
415.6542190264173 8.084469999999999e-13
415.6875754359371 6.821245555555557e-13
415.72093184545696 5.558058888888889e-13
415.75428825497676 5.558057777777777e-13
415.78764466449655 6.821264444444445e-13
415.82100107401635 6.063341111111112e-13
415.8543574835362 7.326546666666666e-13
415.8877138930561 8.084453333333334e-13
415.9210703025759 7.073893333333333e-13
415.9544267120957 5.05278888888889e-13
415.9877831216155 5.305422222222222e-13
416.0211395311353 4.547506666666667e-13
416.05449594065504 5.305417777777777e-13
416.08785235017484 5.305422222222222e-13
416.12120875969475 4.294862222222222e-13
416.1545651692146 3.0316688888888894e-13
416.1879215787344 4.800145555555556e-13
416.2212779882542 4.800142222222222e-13
416.25463439777394 4.294868888888889e-13
416.28799080729374 3.789587777777778e-13
416.32134721681354 2.779033333333333e-13
416.35470362633333 2.526387777777778e-13
416.38806003585324 2.7790322222222224e-13
416.42141644537315 2.021113333333333e-13
416.4547728548929 2.5263944444444443e-13
416.4881292644127 1.5158333333333334e-13
416.5214856739325 7.579166666666667e-14
416.55484208345234 0.0
416.58819849297214 2.5263666666666664e-14
416.62155490249194 5.0527777777777804e-14
416.65491131201173 0.0
416.6882677215316 7.579177777777778e-14
416.7216241310515 -2.5264000000000007e-14
416.7549805405713 -5.052777777777776e-14
416.7883369500911 5.052777777777777e-14
416.8216933596109 2.5263888888888886e-14
416.8550497691307 7.579155555555556e-14
416.8884061786504 5.052777777777777e-14
416.9217625881702 1.0105566666666665e-13
416.95511899769014 7.579199999999999e-14
