pos X
400.34362705682213 3.97907e-13
400.3769834663419 4.263286250000001e-13
400.4103398758617 3.4106325e-13
400.4436962853815 2.55797375e-13
400.4770526949013 1.70531625e-13
400.5104091044211 2.8421925e-13
400.5437655139411 2.8421925e-13
400.5771219234609 3.4106337500000004e-13
400.6104783329807 2.557975e-13
400.6438347425005 1.705315e-13
400.6771911520203 0.0
400.71054756154007 -2.8421624999999998e-14
400.7439039710599 1.2500000000904928e-19
400.7772603805797 -1.4210975000000002e-13
400.8106167900995 -1.705315e-13
400.8439731996193 -3.1264062500000003e-13
400.8773296091393 -5.68437125e-13
400.9106860186591 -6.2528125e-13
400.9440424281789 -8.810787500000001e-13
400.9773988376987 -1.1937205e-12
401.01075524721847 -1.1368770000000002e-12
401.04411165673827 -1.36425e-12
401.07746806625806 -1.449513e-12
401.11082447577786 -1.6200424999999997e-12
401.1441808852977 -1.7621574999999998e-12
401.1775372948175 -2.017955e-12
401.2108937043373 -2.27375e-12
401.2442501138571 -2.44427875e-12
401.2776065233769 -2.700075e-12
401.3109629328967 -2.7853400000000003e-12
401.3443193424165 -2.9842950000000005e-12
401.37767575193647 -2.7853400000000003e-12
401.41103216145626 -2.8421850000000004e-12
401.44438857097606 -2.700075e-12
401.47774498049586 -2.6432337500000004e-12
401.5111013900157 -2.3305937500000002e-12
401.54445779953545 -2.1032225e-12
401.5778142090553 -1.79057875e-12
401.6111706185751 -1.4779374999999998e-12
401.6445270280949 -7.95813e-13
401.6778834376147 -2.8421875e-14
401.71123984713466 9.66347125e-13
401.74459625665446 1.87584375e-12
401.77795266617426 2.75691875e-12
401.81130907569406 3.6948475e-12
401.84466548521385 4.7464512500000006e-12
401.87802189473365 5.5991075000000005e-12
401.91137830425345 6.451755e-12
401.94473471377324 7.503385e-12
401.9780911232931 8.128662499999999e-12
402.0114475328129 8.896052500000002e-12
402.0448039423327 9.37922e-12
402.0781603518525 9.635010000000002e-12
402.1115167613723 9.6918575e-12
402.1448731708921 9.663437500000001e-12
402.1782295804119 9.35079875e-12
402.21158598993185 8.782365e-12
402.24494239945165 8.07182e-12
402.27829880897144 7.2475775e-12
402.31165521849124 6.0538524999999995e-12
402.34501162801104 5.0590925e-12
402.37836803753083 3.86538e-12
402.4117244470507 2.7569187499999996e-12
402.4450808565705 1.5063587499999997e-12
402.4784372660902 1.705315e-13
402.5117936756101 -7.673907500000001e-13
402.54515008513005 -1.9611124999999997e-12
402.57850649464984 -2.78534e-12
402.61186290416964 -3.69484875e-12
402.64521931368944 -4.3201274999999995e-12
402.67857572320924 -4.9738275e-12
402.71193213272903 -5.201201250000001e-12
402.74528854224883 -5.28646625e-12
402.7786449517686 -5.428573750000001e-12
402.8120013612885 -5.42857375e-12
402.8453577708083 -5.31488875e-12
402.8787141803281 -4.860139999999999e-12
402.9120705898479 -4.632765e-12
402.94542699936767 -4.20644e-12
402.97878340888747 -3.8369575000000004e-12
403.01213981840726 -3.21167125e-12
403.04549622792723 -2.58638625e-12
403.078852637447 -2.01795625e-12
403.1122090469668 -1.3358267499999997e-12
403.1455654564866 -8.526581250000001e-13
403.1789218660064 -2.2737500000000003e-13
403.2122782755262 3.69485125e-13
403.24563468504607 7.1054875e-13
403.27899109456587 1.2789875000000002e-12
403.3123475040856 1.7621550000000002e-12
403.34570391360546 2.2169075e-12
403.37906032312543 2.5295450000000002e-12
403.4124167326452 2.7000749999999995e-12
403.445773142165 2.95587125e-12
403.4791295516848 2.95587125e-12
403.5124859612046 3.09798125e-12
403.5458423707244 3.1264025e-12
403.5791987802442 3.18324875e-12
403.612555189764 3.15482375e-12
403.64591159928386 2.9558725e-12
403.67926800880366 2.9274512499999995e-12
403.7126244183234 2.78534125e-12
403.74598082784325 2.5863900000000003e-12
403.77933723736305 2.30217125e-12
403.81269364688285 2.04637625e-12
403.8460500564026 1.7905775e-12
403.8794064659226 1.5347812500000002e-12
403.9127628754424 1.33582875e-12
403.9461192849622 1.05161325e-12
403.979475694482 7.673928750000001e-13
404.0128321040018 6.537042500000001e-13
404.0461885135216 4.2632900000000004e-13
404.07954492304145 2.5579712500000004e-13
404.11290133256125 2.8421875e-14
404.146257742081 -1.70531125e-13
404.17961415160084 -3.126405e-13
404.2129705611208 -3.4106287500000006e-13
404.2463269706406 -4.263281250000001e-13
404.2796833801604 -4.263281250000001e-13
404.31303978968015 -5.684377500000001e-13
404.3463961992 -5.68437125e-13
404.3797526087198 -5.968593750000001e-13
404.4131090182396 -6.82125875e-13
404.4464654277594 -6.537042500000001e-13
404.47982183727925 -5.684377500000001e-13
404.51317824679904 -3.6948450000000003e-13
404.5465346563188 -2.84218625e-13
404.57989106583864 -1.98953125e-13
404.61324747535843 2.8422000000000006e-14
404.64660388487823 1.70531375e-13
404.679960294398 5.684362499999999e-14
404.713316703918 2.2737475e-13
404.7466731134378 3.1264100000000004e-13
404.7800295229576 4.547505e-13
404.8133859324774 5.9686e-13
404.8467423419972 6.53704875e-13
404.880098751517 6.537042500000001e-13
404.91345516103684 7.105477500000001e-13
404.94681157055663 6.537045e-13
404.9801679800764 9.09501625e-13
405.0135243895962 8.810797500000001e-13
405.0468807991162 9.37924875e-13
405.080237208636 8.242365e-13
405.1135936181558 8.81081e-13
405.14695002767553 8.52659375e-13
405.1803064371954 6.821258750000001e-13
405.2136628467152 6.53703875e-13
405.247019256235 6.2528225e-13
405.2803756657548 6.252820000000001e-13
405.31373207527463 6.53703875e-13
405.3470884847944 6.252820000000001e-13
405.38044489431417 6.25281375e-13
405.413801303834 4.83173125e-13
405.4471577133538 3.4106300000000003e-13
405.4805141228736 3.9790625e-13
405.51387053239336 4.547500000000001e-13
405.5472269419133 3.41063125e-13
405.5805833514332 4.547502500000001e-13
405.613939760953 3.4106275e-13
405.64729617047277 3.6948475e-13
405.68065257999257 4.54750875e-13
405.71400898951237 4.26328125e-13
405.7473653990322 3.1264100000000004e-13
405.78072180855196 4.2632875000000005e-13
405.81407821807176 3.69485e-13
405.8474346275916 4.83172875e-13
405.8807910371116 5.968603750000001e-13
405.9141474466314 4.54751e-13
405.9475038561512 4.54750625e-13
405.9808602656709 5.684377500000001e-13
406.01421667519077 4.831726250000001e-13
406.04757308471056 5.968603750000001e-13
406.08092949423036 6.2528225e-13
406.11428590375016 7.1054875e-13
406.14764231327 6.252820000000001e-13
406.1809987227898 6.821258750000001e-13
406.21435513230955 7.673920000000001e-13
406.2477115418294 6.537036250000001e-13
406.2810679513492 6.537036250000001e-13
406.314424360869 5.400151250000001e-13
406.34778077038874 5.968593750000001e-13
406.3811371799087 5.684381250000001e-13
406.41449358942856 5.11594125e-13
406.44784999894836 5.400166249999999e-13
406.48120640846815 6.821258750000001e-13
406.51456281798795 5.968603750000001e-13
406.54791922750775 7.38970375e-13
406.5812756370276 6.82126125e-13
406.61463204654734 6.821252500000001e-13
406.64798845606714 5.40016125e-13
406.681344865587 5.68439e-13
406.71470127510696 5.96859625e-13
406.74805768462676 5.684375e-13
406.78141409414656 5.11594875e-13
406.8147705036663 5.684381250000001e-13
406.84812691318615 5.684377500000001e-13
406.88148332270595 6.821252500000001e-13
406.91483973222574 5.400155e-13
406.94819614174554 4.2632837500000003e-13
406.9815525512654 5.68438375e-13
407.0149089607852 3.97906625e-13
407.04826537030493 5.11594875e-13
407.0816217798248 5.115938750000001e-13
407.1149781893446 5.115938750000001e-13
407.1483345988643 4.2632875000000005e-13
407.1816910083841 4.2632862500000003e-13
407.2150474179041 4.547508750000001e-13
407.24840382742394 3.9790662500000004e-13
407.28176023694374 3.41063125e-13
407.31511664646354 3.6948475e-13
407.34847305598333 3.6948474999999997e-13
407.38182946550313 3.41063125e-13
407.415185875023 4.2632837500000003e-13
407.4485422845427 3.6948474999999997e-13
407.4818986940625 3.12641125e-13
407.5152551035824 4.831725e-13
407.54861151310234 4.5475025e-13
407.58196792262214 4.54751e-13
407.6153243321419 3.4106275e-13
407.6486807416617 2.27375375e-13
407.68203715118153 2.8421925e-13
407.71539356070133 2.27375125e-13
407.74874997022107 2.8421912499999997e-13
407.7821063797409 4.547498750000001e-13
407.8154627892608 4.2632862500000003e-13
407.8488191987805 3.97906375e-13
407.8821756083003 3.41062875e-13
407.91553201782017 3.12641125e-13
407.94888842733997 3.69485e-13
407.9822448368597 2.84219125e-13
408.0156012463795 2.8421925e-13
408.04895765589947 3.9790662500000004e-13
408.0823140654193 3.97907125e-13
408.1156704749391 3.41063125e-13
408.1490268844589 3.97906375e-13
408.1823832939787 2.8421925e-13
408.2157397034985 3.9790662500000004e-13
408.24909611301837 5.40016125e-13
408.2824525225381 5.115945e-13
408.3158089320579 5.1159475e-13
408.34916534157776 4.547503750000001e-13
408.3825217510977 4.83171875e-13
408.4158781606175 5.115938750000001e-13
408.44923457013726 4.83172875e-13
408.48259097965706 5.968597500000001e-13
408.5159473891769 7.38970375e-13
408.5493037986967 5.968603750000001e-13
408.58266020821645 5.9685975e-13
408.6160166177363 6.8212525e-13
408.64937302725616 7.105475000000001e-13
408.6827294367759 6.821258750000001e-13
408.7160858462957 7.673920000000001e-13
408.74944225581555 9.37924875e-13
408.78279866533535 9.09502e-13
408.8161550748551 8.526581250000001e-13
408.8495114843749 8.5265875e-13
408.88286789389485 1.1368780000000002e-12
408.9162243034147 1.1368790000000001e-12
408.9495807129345 1.16529925e-12
408.98293712245425 1.27898525e-12
409.0162935319741 1.27898525e-12
409.0496499414939 1.36425125e-12
409.08300635101375 1.335829e-12
409.1163627605335 1.3358300000000002e-12
409.1497191700533 1.36425125e-12
409.18307557957314 1.2221427499999999e-12
409.2164319890931 1.2505650000000001e-12
409.2497883986129 1.16530025e-12
409.28314480813265 1.1084557499999999e-12
409.31650121765244 9.947673750000001e-13
409.3498576271723 8.242361250000001e-13
409.3832140366921 6.537036250000001e-13
409.41657044621184 5.115938750000001e-13
409.4499268557317 1.1368762499999999e-13
409.48328326525154 -5.6843875e-14
409.5166396747713 -2.55796875e-13
409.5499960842911 -5.96859625e-13
409.58335249381093 -9.3792325e-13
409.61670890333073 -1.36425e-12
409.6500653128505 -1.6768899999999997e-12
409.68342172237027 -2.01795625e-12
409.71677813189024 -2.2169062500000004e-12
409.7501345414101 -2.50112375e-12
409.7834909509299 -2.6148100000000002e-12
409.81684736044963 -2.95587375e-12
409.8502037699695 -3.0411375e-12
409.8835601794893 -3.0411375000000003e-12
409.9169165890091 -2.84218375e-12
409.9502729985289 -2.8421862500000003e-12
409.98362940804867 -2.6148100000000002e-12
410.0169858175685 -2.4442787500000002e-12
410.0503422270885 -2.017955e-12
410.0836986366083 -1.7905799999999998e-12
410.11705504612803 -1.27898525e-12
410.1504114556478 -9.09502e-13
410.1837678651677 -4.2632837500000003e-13
410.2171242746875 1.421095e-13
410.2504806842072 6.821255e-13
410.2838370937271 1.136878e-12
410.3171935032469 1.5916262499999998e-12
410.35054991276667 2.1032225e-12
410.38390632228646 2.41585875e-12
410.4172627318063 2.7284974999999997e-12
410.4506191413261 2.81376125e-12
410.48397555084586 3.0979825000000003e-12
410.51733196036565 3.1264037500000002e-12
410.5506883698856 3.296935e-12
410.5840447794055 3.2116737500000003e-12
410.61740118892527 3.1548275e-12
410.650757598445 2.9558725e-12
410.68411400796487 2.8137637499999997e-12
410.71747041748466 2.5295437499999995e-12
410.75082682700446 2.30217125e-12
410.78418323652426 2.188485e-12
410.81753964604405 1.93268875e-12
410.8508960555639 1.6200474999999997e-12
410.8842524650839 1.1937225000000001e-12
410.9176088746037 1.0800345e-12
410.9509652841234 8.81079625e-13
410.9843216936432 7.38970375e-13
411.01767810316306 4.8317275e-13
411.0510345126828 3.69485e-13
411.0843909222026 2.5579737500000003e-13
411.11774733172246 8.526575e-14
411.1511037412423 -2.8421624999999998e-14
411.18446015076205 -1.9895312499999999e-13
411.21781656028185 -1.1368762499999999e-13
411.2511729698017 -1.705315e-13
411.28452937932144 -2.27375e-13
411.31788578884124 -8.526575e-14
411.35124219836104 -5.6843875e-14
411.384598607881 -5.684349999999999e-14
411.41795501740086 -1.70531625e-13
411.45131142692065 -8.526575e-14
411.4846678364404 5.684375e-14
411.51802424596025 2.8421875e-14
411.55138065548005 1.705315e-13
411.58473706499984 2.8421925e-13
411.61809347451964 2.8421925e-13
411.65144988403944 2.27375375e-13
411.6848062935593 3.12641125e-13
411.71816270307926 5.40016125e-13
411.751519112599 6.821258750000001e-13
411.7848755221188 7.105481250000001e-13
411.8182319316386 7.673916250000001e-13
411.85158834115845 7.67392625e-13
411.8849447506782 7.673916250000001e-13
411.918301160198 1.02319e-12
411.95165756971784 9.66345125e-13
411.98501397923764 1.05161075e-12
412.01837038875743 1.108455375e-12
412.05172679827723 9.663465000000002e-13
412.0850832077971 1.108456375e-12
412.1184396173168 1.16529725e-12
412.1517960268366 1.22214175e-12
412.1851524363564 1.22214075e-12
412.2185088458764 1.0800355000000001e-12
412.25186525539624 9.947687499999999e-13
412.28522166491604 9.663465e-13
412.3185780744358 9.09502e-13
412.35193448395563 8.526581250000001e-13
412.3852908934754 7.10548e-13
412.4186473029952 7.67392625e-13
412.452003712515 8.81081e-13
412.4853601220348 8.242365e-13
412.5187165315547 7.958136250000001e-13
412.55207294107464 5.11593625e-13
412.5854293505944 5.684381250000001e-13
412.6187857601142 5.6843875e-13
412.652142169634 6.2528225e-13
412.68549857915383 5.4001675e-13
412.71885498867357 5.96860625e-13
412.75221139819337 4.547501249999999e-13
412.7855678077132 6.25282625e-13
412.818924217233 5.11594125e-13
412.8522806267528 5.968603750000001e-13
412.8856370362726 5.400165000000001e-13
412.91899344579247 4.54751e-13
412.9523498553122 3.9790612500000005e-13
412.985706264832 5.115938750000001e-13
413.0190626743518 6.82127e-13
413.05241908387177 6.82127125e-13
413.0857754933916 6.821258750000001e-13
413.11913190291136 5.400165000000001e-13
413.15248831243116 5.68438375e-13
413.185844721951 5.115942500000001e-13
413.2192011314708 6.2528225e-13
413.2525575409906 7.958136250000001e-13
413.2859139505104 6.53703875e-13
413.3192703600302 5.6843875e-13
413.35262676955 7.389700000000001e-13
413.38598317907 7.389697500000001e-13
413.41933958858976 9.09502625e-13
413.45269599810956 8.526581250000001e-13
413.48605240762936 8.810793750000001e-13
413.5194088171492 8.5265875e-13
413.55276522666895 7.9581425e-13
413.58612163618875 9.379242500000001e-13
413.6194780457086 9.09501625e-13
413.6528344552284 1.0516112500000001e-12
413.6861908647482 1.023189625e-12
413.719547274268 9.379255e-13
413.75290368378785 8.81081e-13
413.7862600933076 8.24235875e-13
413.8196165028274 9.947687499999999e-13
413.8529729123472 9.379242500000001e-13
413.88632932186715 8.242355000000001e-13
413.919685731387 7.673913750000001e-13
413.95304214090675 8.242358750000001e-13
413.98639855042654 9.37924875e-13
414.0197549599464 9.37923875e-13
414.0531113694662 7.3897e-13
414.086467778986 6.821258750000001e-13
414.1198241885058 6.821258750000001e-13
414.1531805980256 7.105481250000001e-13
414.1865370075454 7.105475e-13
414.2198934170654 6.537042500000001e-13
414.25324982658515 6.25281875e-13
414.28660623610494 5.968597500000001e-13
414.31996264562474 4.831725e-13
414.3533190551446 4.831720000000001e-13
414.38667546466434 5.684381250000001e-13
414.42003187418413 5.40016125e-13
414.453388283704 5.115942500000001e-13
414.4867446932238 5.11594875e-13
414.5201011027436 3.6948512500000004e-13
414.5534575122634 4.263286250000001e-13
414.58681392178323 5.11594875e-13
414.620170331303 4.2632837500000003e-13
414.65352674082277 3.12641125e-13
414.68688315034257 3.1264125000000003e-13
414.72023955986253 4.2632824999999996e-13
414.7535959693824 5.11594125e-13
414.78695237890213 5.400157500000001e-13
414.8203087884219 3.1264062500000003e-13
414.8536651979418 2.8421925e-13
414.8870216074616 4.54750625e-13
414.9203780169814 3.41062625e-13
414.95373442650117 5.400155e-13
414.98709083602097 4.83172875e-13
415.02044724554077 4.547508750000001e-13
415.05380365506073 3.694855e-13
415.08716006458053 3.69485e-13
415.1205164741003 5.115942500000001e-13
415.1538728836201 4.831728750000001e-13
415.1872292931399 4.547503750000001e-13
415.2205857026597 4.547500000000001e-13
415.2539421121795 5.40015875e-13
415.28729852169937 4.2632837500000003e-13
415.32065493121917 4.8317225e-13
415.35401134073896 5.684377500000001e-13
415.38736775025876 5.96860625e-13
415.42072415977856 7.67392625e-13
415.45408056929836 7.38970375e-13
415.48743697881815 7.958155e-13
415.52079338833795 7.673916250000001e-13
415.5541497978579 8.242358750000001e-13
415.58750620737777 7.95812625e-13
415.6208626168975 7.9581425e-13
415.6542190264173 7.9581425e-13
415.68757543593716 6.537036250000001e-13
415.72093184545696 7.389697500000001e-13
415.75428825497676 5.968603750000001e-13
415.78764466449655 5.968597500000001e-13
415.82100107401635 6.53703e-13
415.85435748353615 6.252820000000001e-13
415.8877138930561 6.821255000000001e-13
415.9210703025759 6.252807500000001e-13
415.9544267120957 5.968597500000001e-13
415.9877831216155 5.968597500000001e-13
416.0211395311353 5.968597500000001e-13
416.0544959406551 4.2632862500000003e-13
416.0878523501749 2.5579725e-13
416.12120875969475 3.97907e-13
416.15456516921455 5.40016125e-13
416.18792157873435 4.2632900000000004e-13
416.22127798825414 3.4106300000000003e-13
416.25463439777394 3.69485125e-13
416.28799080729374 4.547503750000001e-13
416.32134721681354 3.4106300000000003e-13
416.35470362633333 3.41063125e-13
416.3880600358533 3.9790700000000005e-13
416.42141644537315 3.41063125e-13
416.4547728548929 3.4106325e-13
416.4881292644127 3.1264087499999997e-13
416.52148567393255 2.5579725e-13
416.5548420834523 1.9895312499999999e-13
416.58819849297214 1.989535e-13
416.62155490249194 1.42109375e-13
416.65491131201173 1.9895337499999998e-13
416.68826772153153 8.526575e-14
416.7216241310515 8.526575e-14
416.7549805405713 1.70531625e-13
416.7883369500911 1.42109625e-13
416.8216933596109 1.13687625e-13
416.8550497691307 1.13688e-13
416.8884061786505 2.55797125e-13
416.9217625881703 2.8421925e-13
416.95511899769014 3.4106300000000003e-13
