pos X
411.45131142692054 5.942076666666667e-11
411.4846678364404 5.6388866666666664e-11
411.51802424596025 5.2371933333333334e-11
411.55138065548005 4.714236666666667e-11
411.58473706499984 4.0093766666666664e-11
411.61809347451975 3.281783333333334e-11
411.65144988403955 2.34954e-11
411.6848062935593 1.4476200000000002e-11
411.71816270307914 5.078036666666667e-12
411.75151911259894 -4.1685433333333336e-12
411.78487552211874 -1.2960333333333333e-11
411.81823193163854 -2.13732e-11
411.85158834115833 -2.9028199999999997e-11
411.8849447506782 -3.56221e-11
411.918301160198 -4.016956666666667e-11
411.95165756971784 -4.50202e-11
411.98501397923764 -4.8279233333333324e-11
412.01837038875743 -4.97193e-11
412.05172679827734 -5.093193333333333e-11
412.0850832077971 -5.062876666666666e-11
412.1184396173169 -4.93403e-11
412.15179602683673 -4.653603333333334e-11
412.18515243635653 -4.35802e-11
412.21850884587633 -4.0017966666666664e-11
412.2518652553961 -3.56979e-11
412.2852216649159 -3.061986666666667e-11
412.3185780744358 -2.561756666666667e-11
412.35193448395563 -2.0615333333333333e-11
412.3852908934754 -1.54615e-11
412.4186473029952 -1.0459233333333332e-11
412.45200371251514 -5.00225e-12
412.48536012203493 7.579166666666666e-14
412.5187165315547 4.623293333333333e-12
412.5520729410745 8.943423333333334e-12
412.5854293505943 1.2505599999999999e-11
412.6187857601141 1.54615e-11
412.6521421696339 1.9099533333333336e-11
412.6854985791537 2.1903800000000003e-11
412.71885498867357 2.34196e-11
412.75221139819337 2.478383333333333e-11
412.7855678077132 2.5314366666666668e-11
412.818924217233 2.5693333333333336e-11
412.8522806267528 2.53902e-11
412.8856370362727 2.5087e-11
412.91899344579247 2.3950133333333335e-11
412.95234985531226 2.3268033333333333e-11
412.9857062648321 2.1297466666666668e-11
413.0190626743519 1.940266666666667e-11
413.0524190838717 1.7280533333333332e-11
413.0857754933915 1.5158366666666667e-11
413.1191319029113 1.3263533333333332e-11
413.15248831243116 1.0383433333333332e-11
413.185844721951 8.185506666666669e-12
413.2192011314708 5.911743333333334e-12
413.2525575409906 3.2590366666666666e-12
413.2859139505105 1.061085e-12
413.3192703600303 -9.852916666666668e-13
413.35262676955006 -2.9558733333333332e-12
413.3859831790699 -4.850666666666666e-12
413.4193395885897 -6.290696666666667e-12
413.4526959981095 -8.185506666666669e-12
413.4860524076293 -8.791836666666668e-12
413.5194088171491 -9.095003333333332e-12
413.55276522666895 -9.398166666666668e-12
413.58612163618875 -9.322386666666666e-12
413.6194780457086 -8.94342e-12
413.6528344552284 -7.20021e-12
413.6861908647482 -6.669656666666667e-12
413.7195472742681 -5.987533333333334e-12
413.75290368378785 -5.3812033333333326e-12
413.78626009330765 -3.941170000000001e-12
413.8196165028275 -3.031666666666667e-12
413.8529729123473 -1.8190033333333335e-12
413.8863293218671 -1.7432100000000002e-12
413.9196857313869 -9.852946666666667e-13
413.9530421409067 -4.547493333333333e-13
413.98639855042654 -2.273753333333333e-13
414.0197549599464 -2.2737466666666665e-13
414.0531113694662 -3.7895833333333336e-13
414.086467778986 -7.579163333333333e-13
414.1198241885059 -6.821273333333334e-13
414.15318059802564 -1.2126686666666666e-12
414.18653700754544 -1.061085e-12
414.2198934170653 -1.0610816666666668e-12
414.2532498265851 -9.094993333333333e-13
414.2866062361049 -1.0610820000000001e-12
414.3199626456247 -6.821239999999999e-13
414.3533190551445 -3.031666666666667e-13
414.38667546466434 7.579266666666668e-14
414.42003187418413 3.7896000000000003e-13
414.453388283704 8.337093333333334e-13
414.4867446932238 1.3642533333333334e-12
414.5201011027436 1.21267e-12
414.5534575122635 1.4400466666666667e-12
414.58681392178323 1.4400413333333333e-12
414.62017033130303 1.3642533333333334e-12
414.6535267408229 8.33711e-13
414.6868831503427 6.821273333333334e-13
414.7202395598625 9.09501e-13
414.7535959693823 6.063346666666667e-13
414.7869523789021 3.7896000000000003e-13
414.8203087884219 2.273753333333333e-13
414.8536651979418 6.666666666476134e-19
414.8870216074616 2.2737566666666673e-13
414.9203780169814 -2.2737466666666665e-13
414.9537344265013 -5.30542e-13
414.987090836021 -6.06333e-13
415.0204472455408 -3.0316900000000004e-13
415.0538036550607 -8.337073333333334e-13
415.0871600645805 -9.85292e-13
415.12051647410027 -9.852893333333335e-13
415.15387288362007 -1.2126679999999998e-12
415.18722929313986 -9.852946666666667e-13
415.2205857026597 -6.821239999999999e-13
415.2539421121795 -9.85292e-13
415.28729852169937 -6.821239999999999e-13
415.32065493121917 -5.30541e-13
415.35401134073896 -4.547493333333333e-13
415.3873677502589 -3.031663333333333e-13
415.4207241597786 -7.579166666666666e-14
415.4540805692984 -1.5158300000000004e-13
415.48743697881827 -1.5158300000000004e-13
415.520793388338 2.2737566666666673e-13
415.55414979785786 6.063346666666667e-13
415.58750620737766 5.305436666666667e-13
415.62086261689745 1.5158366666666668e-13
415.6542190264173 3.0316733333333337e-13
415.68757543593716 -1.5158366666666668e-13
415.72093184545696 -2.2737466666666665e-13
415.75428825497676 -4.5475e-13
415.78764466449667 -6.821246666666668e-13
415.8210010740164 -7.579173333333334e-13
415.8543574835362 -6.821239999999999e-13
415.88771389305606 -4.547493333333333e-13
415.92107030257586 -4.54751e-13
415.95442671209565 7.5791e-14
415.98778312161545 9.095036666666667e-13
416.02113953113525 1.28846e-12
416.0544959406551 1.6674166666666667e-12
416.0878523501749 2.27375e-12
416.12120875969475 2.1221666666666664e-12
416.15456516921455 2.7284966666666667e-12
416.18792157873435 3.4106233333333335e-12
416.2212779882542 4.2443366666666664e-12
416.254634397774 4.774873333333333e-12
416.2879908072938 4.8506666666666675e-12
416.32134721681365 5.15383e-12
416.3547036263334 5.078036666666667e-12
416.38806003585324 4.699083333333334e-12
416.42141644537304 4.850663333333334e-12
416.45477285489284 4.3959166666666665e-12
416.4881292644127 3.789586666666667e-12
416.52148567393255 3.637996666666667e-12
416.5548420834523 3.486413333333333e-12
416.58819849297214 3.1832499999999998e-12
416.62155490249205 2.6527066666666667e-12
416.6549113120118 1.9705866666666667e-12
416.6882677215316 2.0463766666666664e-12
416.72162413105144 1.28846e-12
416.75498054057124 1.0610820000000001e-12
416.78833695009104 6.821239999999999e-13
416.82169335961083 3.0316699999999994e-13
416.85504976913063 8.33711e-13
416.8884061786505 5.30542e-13
416.9217625881703 7.579166666666666e-14
416.95511899769014 5.30542e-13
416.98847540720993 3.78959e-13
417.02183181672973 6.06333e-13
417.0551882262496 6.821256666666667e-13
417.0885446357694 9.09502e-13
417.1219010452892 1.5158333333333335e-12
417.15525745480903 1.970583333333333e-12
417.1886138643288 2.34954e-12
417.2219702738486 3.0316633333333333e-12
417.2553266833684 3.638003333333333e-12
417.2886830928882 3.789583333333333e-12
417.3220395024081 3.9411733333333335e-12
417.3553959119279 4.62329e-12
417.38875232144767 4.1685433333333336e-12
417.4221087309675 4.774873333333333e-12
417.45546514048743 4.62329e-12
417.4888215500072 4.471709999999999e-12
417.52217795952697 4.62329e-12
417.5555343690468 4.471706666666667e-12
417.58889077856657 4.39592e-12
417.6222471880864 4.1685433333333336e-12
417.6556035976062 4.69908e-12
417.688960007126 4.3959166666666665e-12
417.72231641664587 4.699083333333334e-12
417.75567282616566 4.699083333333334e-12
417.7890292356855 4.774873333333333e-12
417.8223856452053 4.3201266666666664e-12
417.8557420547251 5.002246666666667e-12
417.88909846424497 4.623293333333334e-12
417.92245487376476 4.62329e-12
417.95581128328456 4.850663333333333e-12
417.9891676928044 4.168546666666667e-12
418.02252410232416 4.0169633333333335e-12
418.055880511844 3.789586666666667e-12
418.0892369213638 2.8042899999999996e-12
418.1225933308836 2.34954e-12
418.15594974040346 1.2884606666666668e-12
418.1893061499233 9.852946666666667e-13
418.22266255944305 2.273753333333333e-13
418.2560189689629 -3.7895833333333336e-13
418.28937537848276 -4.547493333333333e-13
418.32273178800256 -6.821273333333334e-13
418.35608819752235 -1.4400436666666666e-12
418.3894446070422 -1.6674173333333334e-12
418.42280101656195 -1.7432066666666668e-12
418.4561574260818 -9.852946666666667e-13
418.4895138356016 -9.852923333333334e-13
418.5228702451214 -3.78959e-13
418.55622665464125 3.031663333333333e-13
418.58958306416105 7.579183333333333e-13
418.62293947368084 1.2126669999999998e-12
418.6562958832007 1.819e-12
418.6896522927205 2.0463766666666664e-12
418.72300870224035 2.425333333333333e-12
418.75636511176015 3.334833333333333e-12
418.78972152127994 3.107453333333333e-12
418.8230779307998 3.1074533333333333e-12
418.85643434031954 3.0316633333333333e-12
418.8897907498394 2.8800800000000004e-12
418.9231471593592 2.5011233333333334e-12
418.95650356887893 1.819e-12
418.98985997839884 1.2884606666666668e-12
419.0232163879187 9.09502e-13
419.05657279743843 3.3333333335746476e-19
419.0899292069583 -8.337093333333334e-13
419.12328561647814 -1.5916233333333335e-12
419.15664202599794 -2.42533e-12
419.18999843551774 -2.5011233333333334e-12
419.2233548450376 -3.3348333333333335e-12
419.25671125455733 -4.01696e-12
419.2900676640772 -3.94117e-12
419.323424073597 -4.2443366666666664e-12
419.3567804831168 -4.168546666666666e-12
419.39013689263663 -3.638003333333333e-12
419.42349330215643 -3.2590400000000002e-12
419.4568497116762 -2.5011233333333334e-12
419.4902061211961 -9.85292e-13
419.5235625307159 7.579166666666666e-14
419.55691894023573 1.5916233333333335e-12
419.59027534975553 3.562206666666667e-12
419.6236317592753 4.69908e-12
419.6569881687951 6.2906999999999994e-12
419.6903445783149 7.80655e-12
419.7237009878348 9.39817e-12
419.7570573973546 1.08382e-11
419.7904138068743 1.2505600000000002e-11
419.8237702163942 1.34909e-11
419.8571266259141 1.47794e-11
419.8904830354338 1.53857e-11
419.92383944495367 1.59163e-11
419.9571958544735 1.6219433333333333e-11
419.9905522639933 1.55373e-11
420.0239086735131 1.47794e-11
420.057265083033 1.4476199999999997e-11
420.0906214925527 1.3187733333333334e-11
420.12397790207257 1.17477e-11
420.15733431159236 1.0080273333333333e-11
420.19069072111216 8.867630000000001e-12
420.224047130632 6.442283333333333e-12
420.2574035401518 4.01696e-12
420.2907599496716 2.0463733333333335e-12
