pos X
409.3832140366921 0.0
409.41657044621184 0.0
409.4499268557317 0.0
409.48328326525154 0.0
409.5166396747713 0.0
409.54999608429114 2.27375e-13
409.583352493811 4.54751e-13
409.61670890333073 4.54751e-13
409.6500653128506 4.54751e-13
409.6834217223704 4.54751e-13
409.7167781318902 4.54751e-13
409.75013454141003 4.54751e-13
409.78349095092983 4.54751e-13
409.81684736044963 6.82124e-13
409.8502037699695 9.09502e-13
409.8835601794893 4.54751e-13
409.9169165890091 4.54751e-13
409.95027299852893 1.13688e-12
409.9836294080487 6.82124e-13
410.0169858175685 4.54751e-13
410.0503422270884 4.54751e-13
410.0836986366082 4.54751e-13
410.11705504612803 4.54751e-13
410.15041145564777 4.54751e-13
410.1837678651676 4.54751e-13
410.2171242746875 6.82124e-13
410.2504806842072 6.82124e-13
410.2838370937271 9.09502e-13
410.3171935032469 1.13688e-12
410.35054991276667 9.09502e-13
410.3839063222865 6.82124e-13
410.4172627318064 9.09502e-13
410.4506191413261 6.82124e-13
410.48397555084597 4.54751e-13
410.51733196036577 4.54751e-13
410.55068836988556 0.0
410.5840447794054 0.0
410.6174011889252 0.0
410.650757598445 -2.27375e-13
410.68411400796487 -4.54751e-13
410.71747041748466 -6.82124e-13
410.75082682700446 -4.54751e-13
410.7841832365243 -6.82124e-13
410.8175396460441 -1.13688e-12
410.8508960555639 -1.36425e-12
410.88425246508376 -1.36425e-12
410.91760887460356 -1.36425e-12
410.95096528412336 -1.36425e-12
410.98432169364315 -1.59162e-12
411.017678103163 -1.36425e-12
411.0510345126828 -1.36425e-12
411.0843909222026 -1.36425e-12
411.11774733172246 -1.13688e-12
411.1511037412423 -9.09502e-13
411.18446015076205 -1.36425e-12
411.2178165602819 -6.82124e-13
411.25117296980176 -4.54751e-13
411.2845293793215 -4.54751e-13
411.31788578884135 -4.54751e-13
411.35124219836115 0.0
411.38459860788095 0.0
411.4179550174008 4.54751e-13
411.4513114269206 4.54751e-13
411.4846678364404 4.54751e-13
411.51802424596025 6.82124e-13
411.55138065548005 9.09502e-13
411.58473706499984 4.54751e-13
411.6180934745197 4.54751e-13
411.6514498840395 4.54751e-13
411.6848062935593 2.27375e-13
411.71816270307914 6.82124e-13
411.75151911259894 6.82124e-13
411.78487552211874 9.09502e-13
411.81823193163854 4.54751e-13
411.8515883411584 4.54751e-13
411.8849447506782 2.27375e-13
411.918301160198 2.27375e-13
411.95165756971784 2.27375e-13
411.98501397923764 4.54751e-13
412.01837038875743 4.54751e-13
412.0517267982773 2.27375e-13
412.0850832077971 2.27375e-13
412.1184396173169 4.54751e-13
412.15179602683673 4.54751e-13
412.18515243635653 4.54751e-13
412.21850884587633 6.82124e-13
412.2518652553962 4.54751e-13
412.285221664916 4.54751e-13
412.3185780744358 2.27375e-13
412.35193448395563 2.27375e-13
412.3852908934754 0.0
412.4186473029952 4.54751e-13
412.4520037125151 2.27375e-13
412.4853601220349 4.54751e-13
412.5187165315547 0.0
412.5520729410745 4.54751e-13
412.5854293505943 4.54751e-13
412.6187857601141 2.27375e-13
412.6521421696339 2.27375e-13
412.6854985791538 2.27375e-13
412.71885498867357 0.0
412.75221139819337 0.0
412.7855678077132 -2.27375e-13
412.818924217233 0.0
412.8522806267528 0.0
412.88563703627267 2.27375e-13
412.91899344579247 4.54751e-13
412.95234985531226 2.27375e-13
412.9857062648321 2.27375e-13
413.0190626743519 4.54751e-13
413.0524190838717 2.27375e-13
413.08577549339157 4.54751e-13
413.11913190291136 2.27375e-13
413.15248831243116 6.82124e-13
413.185844721951 4.54751e-13
413.2192011314708 9.09502e-13
413.2525575409906 9.09502e-13
413.28591395051046 6.82124e-13
413.31927036003026 4.54751e-13
413.35262676955006 6.82124e-13
413.3859831790699 6.82124e-13
413.4193395885897 4.54751e-13
413.4526959981095 4.54751e-13
413.4860524076293 4.54751e-13
413.51940881714916 9.09502e-13
413.55276522666895 4.54751e-13
413.58612163618875 6.82124e-13
413.6194780457086 4.54751e-13
413.6528344552284 6.82124e-13
413.6861908647482 4.54751e-13
413.71954727426805 2.27375e-13
413.75290368378785 2.27375e-13
413.78626009330765 4.54751e-13
413.8196165028275 6.82124e-13
413.8529729123473 4.54751e-13
413.8863293218671 0.0
413.91968573138695 2.27375e-13
413.95304214090675 0.0
413.98639855042654 2.27375e-13
414.0197549599464 0.0
414.0531113694662 0.0
414.086467778986 0.0
414.11982418850585 0.0
414.15318059802564 2.27375e-13
414.18653700754544 0.0
414.2198934170653 0.0
414.2532498265851 0.0
414.2866062361049 0.0
414.3199626456247 0.0
414.35331905514454 4.54751e-13
414.38667546466434 2.27375e-13
414.42003187418413 -2.27375e-13
414.453388283704 -4.54751e-13
414.4867446932238 0.0
414.5201011027436 0.0
414.55345751226344 0.0
414.58681392178323 0.0
414.62017033130303 4.54751e-13
414.6535267408229 4.54751e-13
414.6868831503427 0.0
414.7202395598625 0.0
414.75359596938233 0.0
414.78695237890213 0.0
414.8203087884219 0.0
414.8536651979418 2.27375e-13
414.8870216074616 4.54751e-13
414.9203780169814 0.0
414.9537344265012 0.0
414.987090836021 2.27375e-13
415.0204472455408 2.27375e-13
415.0538036550607 4.54751e-13
415.0871600645805 0.0
415.12051647410027 0.0
415.15387288362007 4.54751e-13
415.1872292931399 4.54751e-13
415.2205857026597 4.54751e-13
415.2539421121795 2.27375e-13
415.28729852169937 0.0
415.32065493121917 2.27375e-13
415.35401134073896 0.0
415.3873677502588 0.0
415.4207241597786 0.0
415.4540805692984 0.0
415.48743697881827 2.27375e-13
415.520793388338 4.54751e-13
415.55414979785786 4.54751e-13
415.5875062073777 2.27375e-13
415.6208626168975 0.0
415.6542190264173 2.27375e-13
415.68757543593716 2.27375e-13
415.72093184545696 0.0
415.75428825497676 0.0
415.7876446644966 2.27375e-13
415.8210010740164 0.0
415.8543574835362 0.0
415.88771389305606 0.0
415.92107030257586 2.27375e-13
415.95442671209565 4.54751e-13
415.98778312161545 2.27375e-13
416.0211395311353 0.0
416.0544959406551 -2.27375e-13
416.0878523501749 2.27375e-13
416.12120875969475 0.0
416.15456516921455 -2.27375e-13
416.18792157873435 2.27375e-13
416.2212779882542 4.54751e-13
416.254634397774 2.27375e-13
416.2879908072938 0.0
416.32134721681365 2.27375e-13
416.3547036263334 0.0
416.38806003585324 2.27375e-13
416.4214164453731 2.27375e-13
416.45477285489284 4.54751e-13
416.4881292644127 4.54751e-13
416.52148567393255 4.54751e-13
416.5548420834523 4.54751e-13
416.58819849297214 0.0
416.621554902492 2.27375e-13
416.65491131201173 0.0
416.6882677215316 2.27375e-13
416.72162413105144 4.54751e-13
416.75498054057124 0.0
416.78833695009104 0.0
416.82169335961083 2.27375e-13
416.8550497691307 4.54751e-13
416.8884061786505 2.27375e-13
416.9217625881703 0.0
416.95511899769014 2.27375e-13
