pos X
403.979475694482 4.5475e-12
404.0128321040018 5.457e-12
404.0461885135216 6.13912e-12
404.07954492304145 7.04861e-12
404.11290133256125 7.95813e-12
404.14625774208105 7.95813e-12
404.1796141516009 7.50339e-12
404.2129705611207 7.73076e-12
404.2463269706405 7.95813e-12
404.27968338016035 7.73076e-12
404.31303978968015 7.27601e-12
404.34639619919994 6.82124e-12
404.3797526087198 5.68437e-12
404.4131090182396 5.457e-12
404.4464654277594 5.00225e-12
404.47982183727925 4.32013e-12
404.51317824679904 3.86538e-12
404.54653465631884 2.7285e-12
404.5798910658387 2.04638e-12
404.6132474753585 1.819e-12
404.6466038848783 1.13688e-12
404.6799602943981 4.54751e-13
404.71331670391794 -9.09502e-13
404.74667311343774 -1.36425e-12
404.78002952295753 -2.04638e-12
404.8133859324774 -2.27375e-12
404.8467423419972 -2.7285e-12
404.880098751517 -3.86538e-12
404.91345516103684 -3.86538e-12
404.94681157055663 -4.09275e-12
404.98016798007643 -4.09275e-12
405.0135243895963 -4.32013e-12
405.0468807991161 -4.5475e-12
405.0802372086359 -4.5475e-12
405.11359361815573 -4.5475e-12
405.14695002767553 -4.5475e-12
405.1803064371953 -4.09275e-12
405.2136628467152 -3.86538e-12
405.247019256235 -3.86538e-12
405.2803756657548 -3.63801e-12
405.31373207527463 -3.18325e-12
405.3470884847944 -2.7285e-12
405.3804448943142 -2.50112e-12
405.4138013038341 -1.819e-12
405.4471577133539 -1.819e-12
405.48051412287367 -1.36425e-12
405.51387053239347 -1.13688e-12
405.5472269419133 -9.09502e-13
405.5805833514331 -6.82124e-13
405.6139397609529 -2.27375e-13
405.64729617047277 4.54751e-13
405.68065257999257 9.09502e-13
405.71400898951237 1.13688e-12
405.7473653990322 1.59162e-12
405.780721808552 1.819e-12
405.8140782180718 2.04638e-12
405.84743462759167 1.59162e-12
405.88079103711146 1.59162e-12
405.91414744663126 1.819e-12
405.9475038561511 1.819e-12
405.9808602656709 2.27375e-12
406.0142166751907 2.50112e-12
406.04757308471056 2.50112e-12
406.08092949423036 2.27375e-12
406.11428590375016 2.27375e-12
406.14764231327 2.04638e-12
406.1809987227898 1.819e-12
406.2143551323096 1.13688e-12
406.24771154182946 1.13688e-12
406.28106795134926 1.13688e-12
406.31442436086905 9.09502e-13
406.34778077038885 6.82124e-13
406.3811371799087 4.54751e-13
406.4144935894285 4.54751e-13
406.4478499989483 4.54751e-13
406.48120640846815 4.54751e-13
406.51456281798795 0.0
406.54791922750775 0.0
406.5812756370276 -2.27375e-13
406.6146320465474 -2.27375e-13
406.6479884560672 -4.54751e-13
406.68134486558705 -4.54751e-13
406.71470127510685 -6.82124e-13
406.74805768462664 -6.82124e-13
406.7814140941465 -2.27375e-13
406.81477050366624 -2.27375e-13
406.8481269131861 -2.27375e-13
406.88148332270595 -6.82124e-13
406.91483973222574 -4.54751e-13
406.94819614174554 -6.82124e-13
406.9815525512654 -6.82124e-13
407.0149089607852 0.0
407.048265370305 0.0
407.08162177982484 0.0
407.11497818934464 0.0
407.14833459886444 2.27375e-13
407.18169100838423 2.27375e-13
407.2150474179041 2.27375e-13
407.2484038274239 4.54751e-13
407.2817602369437 4.54751e-13
407.31511664646354 4.54751e-13
407.34847305598333 4.54751e-13
407.38182946550313 4.54751e-13
407.415185875023 4.54751e-13
407.4485422845428 4.54751e-13
407.4818986940626 6.82124e-13
407.51525510358243 6.82124e-13
407.54861151310223 6.82124e-13
407.581967922622 1.13688e-12
407.6153243321419 9.09502e-13
407.6486807416616 6.82124e-13
407.6820371511815 4.54751e-13
407.71539356070133 4.54751e-13
407.74874997022107 2.27375e-13
407.7821063797409 2.27375e-13
407.8154627892608 4.54751e-13
407.8488191987805 4.54751e-13
407.8821756083004 0.0
407.9155320178202 0.0
407.94888842734 0.0
407.9822448368598 -2.27375e-13
408.0156012463796 0.0
408.04895765589947 0.0
408.08231406541927 0.0
408.11567047493907 0.0
408.1490268844589 -6.82124e-13
408.1823832939787 0.0
408.2157397034985 0.0
408.24909611301837 0.0
408.28245252253816 0.0
408.31580893205796 0.0
408.3491653415778 -4.54751e-13
408.3825217510976 -4.54751e-13
408.4158781606174 -4.54751e-13
408.44923457013726 -2.27375e-13
408.482590979657 -4.54751e-13
408.51594738917686 -2.27375e-13
408.5493037986967 0.0
408.58266020821645 0.0
408.6160166177363 -2.27375e-13
408.64937302725616 0.0
408.6827294367759 0.0
408.71608584629575 0.0
408.7494422558156 0.0
408.78279866533535 2.27375e-13
408.8161550748552 0.0
408.849511484375 0.0
408.8828678938948 0.0
408.91622430341465 0.0
408.94958071293445 -2.27375e-13
408.98293712245425 0.0
409.0162935319741 4.54751e-13
409.0496499414939 4.54751e-13
409.08300635101375 2.27375e-13
409.11636276053355 4.54751e-13
409.14971917005334 0.0
409.1830755795732 2.27375e-13
409.216431989093 4.54751e-13
409.2497883986128 2.27375e-13
409.28314480813265 2.27375e-13
409.3165012176524 -2.27375e-13
409.34985762717224 4.54751e-13
409.3832140366921 6.82124e-13
409.41657044621184 6.82124e-13
409.4499268557317 4.54751e-13
409.48328326525154 4.54751e-13
409.5166396747713 2.27375e-13
409.54999608429114 4.54751e-13
409.583352493811 2.27375e-13
409.61670890333073 4.54751e-13
409.6500653128506 2.27375e-13
409.6834217223704 2.27375e-13
409.7167781318902 6.82124e-13
409.75013454141003 1.13688e-12
409.78349095092983 1.13688e-12
409.81684736044963 1.13688e-12
409.8502037699695 1.13688e-12
409.8835601794893 1.13688e-12
409.9169165890091 1.36425e-12
409.95027299852893 1.819e-12
409.9836294080487 1.59162e-12
410.0169858175685 1.819e-12
410.0503422270884 2.04638e-12
410.0836986366082 2.7285e-12
410.11705504612803 2.27375e-12
410.15041145564777 2.27375e-12
410.1837678651676 2.7285e-12
410.2171242746875 2.95587e-12
410.2504806842072 2.95587e-12
410.2838370937271 2.95587e-12
410.3171935032469 3.41062e-12
410.35054991276667 3.41062e-12
410.3839063222865 3.63801e-12
410.4172627318064 2.95587e-12
410.4506191413261 2.95587e-12
410.48397555084597 3.18325e-12
410.51733196036577 3.18325e-12
410.55068836988556 2.95587e-12
410.5840447794054 2.04638e-12
410.6174011889252 1.819e-12
410.650757598445 1.13688e-12
410.68411400796487 9.09502e-13
410.71747041748466 2.27375e-13
410.75082682700446 -6.82124e-13
410.7841832365243 -1.36425e-12
410.8175396460441 -1.819e-12
410.8508960555639 -2.50112e-12
410.88425246508376 -2.95587e-12
410.91760887460356 -3.86538e-12
410.95096528412336 -4.5475e-12
410.98432169364315 -5.22962e-12
411.017678103163 -6.13912e-12
411.0510345126828 -6.36649e-12
411.0843909222026 -7.27601e-12
411.11774733172246 -7.27601e-12
411.1511037412423 -7.50339e-12
411.18446015076205 -7.50339e-12
411.2178165602819 -7.73076e-12
411.25117296980176 -7.50339e-12
411.2845293793215 -7.50339e-12
411.31788578884135 -7.04861e-12
411.35124219836115 -6.36649e-12
411.38459860788095 -6.13912e-12
411.4179550174008 -5.68437e-12
411.4513114269206 -4.77487e-12
411.4846678364404 -3.86538e-12
411.51802424596025 -3.18325e-12
411.55138065548005 -2.50112e-12
411.58473706499984 -1.36425e-12
411.6180934745197 -6.82124e-13
411.6514498840395 4.54751e-13
411.6848062935593 1.13688e-12
411.71816270307914 1.59162e-12
411.75151911259894 2.27375e-12
411.78487552211874 2.95587e-12
411.81823193163854 3.86538e-12
411.8515883411584 4.32013e-12
411.8849447506782 4.5475e-12
411.918301160198 4.32013e-12
411.95165756971784 4.77487e-12
411.98501397923764 5.22962e-12
412.01837038875743 4.77487e-12
412.0517267982773 5.00225e-12
412.0850832077971 5.22962e-12
412.1184396173169 5.00225e-12
412.15179602683673 4.77487e-12
412.18515243635653 4.77487e-12
412.21850884587633 4.5475e-12
412.2518652553962 4.32013e-12
412.285221664916 4.32013e-12
412.3185780744358 4.32013e-12
412.35193448395563 3.63801e-12
412.3852908934754 2.50112e-12
412.4186473029952 2.27375e-12
412.4520037125151 1.819e-12
412.4853601220349 1.59162e-12
412.5187165315547 1.13688e-12
412.5520729410745 1.13688e-12
412.5854293505943 9.09502e-13
412.6187857601141 4.54751e-13
412.6521421696339 0.0
412.6854985791538 2.27375e-13
412.71885498867357 0.0
412.75221139819337 -4.54751e-13
412.7855678077132 -9.09502e-13
412.818924217233 -6.82124e-13
412.8522806267528 -9.09502e-13
412.88563703627267 -1.13688e-12
412.91899344579247 -1.36425e-12
412.95234985531226 -1.819e-12
412.9857062648321 -1.819e-12
413.0190626743519 -1.36425e-12
413.0524190838717 -1.59162e-12
413.08577549339157 -1.36425e-12
413.11913190291136 -1.13688e-12
413.15248831243116 -1.13688e-12
413.185844721951 -6.82124e-13
413.2192011314708 -6.82124e-13
413.2525575409906 -4.54751e-13
413.28591395051046 0.0
413.31927036003026 4.54751e-13
413.35262676955006 4.54751e-13
413.3859831790699 4.54751e-13
413.4193395885897 6.82124e-13
413.4526959981095 1.13688e-12
413.4860524076293 6.82124e-13
413.51940881714916 1.13688e-12
413.55276522666895 1.36425e-12
413.58612163618875 1.13688e-12
413.6194780457086 1.59162e-12
413.6528344552284 1.819e-12
413.6861908647482 1.819e-12
413.71954727426805 1.36425e-12
413.75290368378785 1.819e-12
413.78626009330765 2.27375e-12
413.8196165028275 2.04638e-12
413.8529729123473 1.819e-12
413.8863293218671 1.59162e-12
413.91968573138695 1.36425e-12
413.95304214090675 1.59162e-12
413.98639855042654 1.13688e-12
414.0197549599464 1.36425e-12
414.0531113694662 1.13688e-12
414.086467778986 1.13688e-12
414.11982418850585 1.13688e-12
414.15318059802564 1.13688e-12
414.18653700754544 9.09502e-13
414.2198934170653 4.54751e-13
414.2532498265851 4.54751e-13
414.2866062361049 2.27375e-13
414.3199626456247 -4.54751e-13
414.35331905514454 0.0
414.38667546466434 0.0
414.42003187418413 -6.82124e-13
414.453388283704 -6.82124e-13
414.4867446932238 -6.82124e-13
414.5201011027436 -9.09502e-13
414.55345751226344 -1.13688e-12
414.58681392178323 -1.36425e-12
414.62017033130303 -1.36425e-12
414.6535267408229 -1.13688e-12
414.6868831503427 -1.13688e-12
414.7202395598625 -4.54751e-13
414.75359596938233 -6.82124e-13
414.78695237890213 -6.82124e-13
414.8203087884219 -6.82124e-13
414.8536651979418 -9.09502e-13
414.8870216074616 -1.13688e-12
414.9203780169814 -1.13688e-12
414.9537344265012 -9.09502e-13
414.987090836021 -6.82124e-13
415.0204472455408 -4.54751e-13
415.0538036550607 0.0
415.0871600645805 0.0
415.12051647410027 0.0
415.15387288362007 2.27375e-13
415.1872292931399 2.27375e-13
415.2205857026597 2.27375e-13
415.2539421121795 2.27375e-13
415.28729852169937 0.0
415.32065493121917 2.27375e-13
415.35401134073896 2.27375e-13
415.3873677502588 2.27375e-13
415.4207241597786 4.54751e-13
415.4540805692984 6.82124e-13
415.48743697881827 4.54751e-13
415.520793388338 4.54751e-13
415.55414979785786 4.54751e-13
415.5875062073777 4.54751e-13
415.6208626168975 4.54751e-13
415.6542190264173 4.54751e-13
415.68757543593716 6.82124e-13
415.72093184545696 0.0
415.75428825497676 0.0
415.7876446644966 0.0
415.8210010740164 2.27375e-13
415.8543574835362 0.0
415.88771389305606 0.0
415.92107030257586 0.0
415.95442671209565 0.0
415.98778312161545 0.0
416.0211395311353 0.0
416.0544959406551 0.0
416.0878523501749 0.0
416.12120875969475 -2.27375e-13
416.15456516921455 -4.54751e-13
416.18792157873435 -6.82124e-13
416.2212779882542 -6.82124e-13
416.254634397774 -9.09502e-13
416.2879908072938 -6.82124e-13
416.32134721681365 -9.09502e-13
416.3547036263334 -6.82124e-13
416.38806003585324 -6.82124e-13
416.4214164453731 -4.54751e-13
416.45477285489284 -6.82124e-13
416.4881292644127 -2.27375e-13
416.52148567393255 0.0
416.5548420834523 0.0
416.58819849297214 -4.54751e-13
416.621554902492 -4.54751e-13
416.65491131201173 -4.54751e-13
416.6882677215316 0.0
416.72162413105144 2.27375e-13
416.75498054057124 2.27375e-13
416.78833695009104 0.0
416.82169335961083 0.0
416.8550497691307 -2.27375e-13
416.8884061786505 -2.27375e-13
416.9217625881703 0.0
416.95511899769014 0.0
