pos X
405.91414744663126 0.0
405.9475038561511 0.0
405.9808602656709 -2.27375e-13
406.0142166751907 2.27375e-13
406.04757308471056 2.27375e-13
406.08092949423036 4.54751e-13
406.11428590375016 4.54751e-13
406.14764231327 4.54751e-13
406.1809987227898 2.27375e-13
406.2143551323096 0.0
406.24771154182946 -2.27375e-13
406.28106795134926 0.0
406.31442436086905 2.27375e-13
406.34778077038885 2.27375e-13
406.3811371799087 0.0
406.4144935894285 0.0
406.4478499989483 2.27375e-13
406.48120640846815 0.0
406.51456281798795 -2.27375e-13
406.54791922750775 0.0
406.5812756370276 2.27375e-13
406.6146320465474 0.0
406.6479884560672 2.27375e-13
406.68134486558705 0.0
406.71470127510685 2.27375e-13
406.74805768462664 0.0
406.7814140941465 -2.27375e-13
406.81477050366624 -4.54751e-13
406.8481269131861 0.0
406.88148332270595 0.0
406.91483973222574 0.0
406.94819614174554 0.0
406.9815525512654 2.27375e-13
407.0149089607852 0.0
407.048265370305 4.54751e-13
407.08162177982484 2.27375e-13
407.11497818934464 0.0
407.14833459886444 4.54751e-13
407.18169100838423 0.0
407.2150474179041 -2.27375e-13
407.2484038274239 -4.54751e-13
407.2817602369437 0.0
407.31511664646354 2.27375e-13
407.34847305598333 0.0
407.38182946550313 0.0
407.415185875023 0.0
407.4485422845428 0.0
407.4818986940626 2.27375e-13
407.51525510358243 2.27375e-13
407.54861151310223 0.0
407.581967922622 2.27375e-13
407.6153243321419 0.0
407.6486807416616 0.0
407.6820371511815 0.0
407.71539356070133 0.0
407.74874997022107 -4.54751e-13
407.7821063797409 -4.54751e-13
407.8154627892608 -2.27375e-13
407.8488191987805 -4.54751e-13
407.8821756083004 0.0
407.9155320178202 -2.27375e-13
407.94888842734 0.0
407.9822448368598 -2.27375e-13
408.0156012463796 0.0
408.04895765589947 -2.27375e-13
408.08231406541927 -2.27375e-13
408.11567047493907 0.0
408.1490268844589 -4.54751e-13
408.1823832939787 0.0
408.2157397034985 2.27375e-13
408.24909611301837 0.0
408.28245252253816 -2.27375e-13
408.31580893205796 0.0
408.3491653415778 0.0
408.3825217510976 0.0
408.4158781606174 0.0
408.44923457013726 0.0
408.482590979657 -2.27375e-13
408.51594738917686 0.0
408.5493037986967 -2.27375e-13
408.58266020821645 -2.27375e-13
408.6160166177363 0.0
408.64937302725616 2.27375e-13
408.6827294367759 2.27375e-13
408.71608584629575 0.0
408.7494422558156 0.0
408.78279866533535 0.0
408.8161550748552 -4.54751e-13
408.849511484375 -2.27375e-13
408.8828678938948 0.0
408.91622430341465 0.0
408.94958071293445 -2.27375e-13
408.98293712245425 0.0
409.0162935319741 -4.54751e-13
409.0496499414939 -2.27375e-13
409.08300635101375 0.0
409.11636276053355 0.0
409.14971917005334 2.27375e-13
409.1830755795732 2.27375e-13
409.216431989093 2.27375e-13
409.2497883986128 2.27375e-13
409.28314480813265 4.54751e-13
409.3165012176524 -2.27375e-13
409.34985762717224 0.0
409.3832140366921 0.0
409.41657044621184 0.0
409.4499268557317 0.0
409.48328326525154 4.54751e-13
409.5166396747713 4.54751e-13
409.54999608429114 4.54751e-13
409.583352493811 9.09502e-13
409.61670890333073 6.82124e-13
409.6500653128506 4.54751e-13
409.6834217223704 2.27375e-13
409.7167781318902 0.0
409.75013454141003 4.54751e-13
409.78349095092983 4.54751e-13
409.81684736044963 4.54751e-13
409.8502037699695 4.54751e-13
409.8835601794893 4.54751e-13
409.9169165890091 4.54751e-13
409.95027299852893 4.54751e-13
409.9836294080487 6.82124e-13
410.0169858175685 4.54751e-13
410.0503422270884 4.54751e-13
410.0836986366082 2.27375e-13
410.11705504612803 0.0
410.15041145564777 4.54751e-13
410.1837678651676 6.82124e-13
410.2171242746875 4.54751e-13
410.2504806842072 4.54751e-13
410.2838370937271 4.54751e-13
410.3171935032469 4.54751e-13
410.35054991276667 4.54751e-13
410.3839063222865 4.54751e-13
410.4172627318064 4.54751e-13
410.4506191413261 4.54751e-13
410.48397555084597 2.27375e-13
410.51733196036577 4.54751e-13
410.55068836988556 2.27375e-13
410.5840447794054 0.0
410.6174011889252 0.0
410.650757598445 -2.27375e-13
410.68411400796487 -6.82124e-13
410.71747041748466 -9.09502e-13
410.75082682700446 -6.82124e-13
410.7841832365243 -9.09502e-13
410.8175396460441 -1.13688e-12
410.8508960555639 -1.36425e-12
410.88425246508376 -1.36425e-12
410.91760887460356 -1.36425e-12
410.95096528412336 -1.59162e-12
410.98432169364315 -1.36425e-12
411.017678103163 -1.13688e-12
411.0510345126828 -1.36425e-12
411.0843909222026 -1.13688e-12
411.11774733172246 -1.13688e-12
411.1511037412423 -1.13688e-12
411.18446015076205 -9.09502e-13
411.2178165602819 -6.82124e-13
411.25117296980176 -6.82124e-13
411.2845293793215 -2.27375e-13
411.31788578884135 -4.54751e-13
411.35124219836115 0.0
411.38459860788095 6.82124e-13
411.4179550174008 9.09502e-13
411.4513114269206 4.54751e-13
411.4846678364404 4.54751e-13
411.51802424596025 4.54751e-13
411.55138065548005 9.09502e-13
411.58473706499984 1.13688e-12
411.6180934745197 9.09502e-13
411.6514498840395 9.09502e-13
411.6848062935593 1.13688e-12
411.71816270307914 1.13688e-12
411.75151911259894 1.13688e-12
411.78487552211874 1.13688e-12
411.81823193163854 9.09502e-13
411.8515883411584 6.82124e-13
411.8849447506782 6.82124e-13
411.918301160198 6.82124e-13
411.95165756971784 6.82124e-13
411.98501397923764 4.54751e-13
412.01837038875743 2.27375e-13
412.0517267982773 4.54751e-13
412.0850832077971 4.54751e-13
412.1184396173169 4.54751e-13
412.15179602683673 4.54751e-13
412.18515243635653 6.82124e-13
412.21850884587633 4.54751e-13
412.2518652553962 0.0
412.285221664916 0.0
412.3185780744358 0.0
412.35193448395563 4.54751e-13
412.3852908934754 4.54751e-13
412.4186473029952 2.27375e-13
412.4520037125151 2.27375e-13
412.4853601220349 0.0
412.5187165315547 0.0
412.5520729410745 0.0
412.5854293505943 0.0
412.6187857601141 2.27375e-13
412.6521421696339 0.0
412.6854985791538 0.0
412.71885498867357 0.0
412.75221139819337 4.54751e-13
412.7855678077132 4.54751e-13
412.818924217233 2.27375e-13
412.8522806267528 4.54751e-13
412.88563703627267 9.09502e-13
412.91899344579247 4.54751e-13
412.95234985531226 4.54751e-13
412.9857062648321 4.54751e-13
413.0190626743519 0.0
413.0524190838717 4.54751e-13
413.08577549339157 6.82124e-13
413.11913190291136 4.54751e-13
413.15248831243116 6.82124e-13
413.185844721951 4.54751e-13
413.2192011314708 6.82124e-13
413.2525575409906 4.54751e-13
413.28591395051046 4.54751e-13
413.31927036003026 4.54751e-13
413.35262676955006 6.82124e-13
413.3859831790699 9.09502e-13
413.4193395885897 9.09502e-13
413.4526959981095 1.13688e-12
413.4860524076293 9.09502e-13
413.51940881714916 4.54751e-13
413.55276522666895 4.54751e-13
413.58612163618875 2.27375e-13
413.6194780457086 4.54751e-13
413.6528344552284 4.54751e-13
413.6861908647482 4.54751e-13
413.71954727426805 4.54751e-13
413.75290368378785 4.54751e-13
413.78626009330765 2.27375e-13
413.8196165028275 2.27375e-13
413.8529729123473 0.0
413.8863293218671 -2.27375e-13
413.91968573138695 0.0
413.95304214090675 2.27375e-13
413.98639855042654 4.54751e-13
414.0197549599464 4.54751e-13
414.0531113694662 4.54751e-13
414.086467778986 6.82124e-13
414.11982418850585 4.54751e-13
414.15318059802564 2.27375e-13
414.18653700754544 4.54751e-13
414.2198934170653 4.54751e-13
414.2532498265851 2.27375e-13
414.2866062361049 0.0
414.3199626456247 0.0
414.35331905514454 2.27375e-13
414.38667546466434 2.27375e-13
414.42003187418413 4.54751e-13
414.453388283704 2.27375e-13
414.4867446932238 4.54751e-13
414.5201011027436 4.54751e-13
414.55345751226344 -2.27375e-13
414.58681392178323 -2.27375e-13
414.62017033130303 0.0
414.6535267408229 -2.27375e-13
414.6868831503427 -2.27375e-13
414.7202395598625 0.0
414.75359596938233 0.0
414.78695237890213 0.0
414.8203087884219 0.0
414.8536651979418 -2.27375e-13
414.8870216074616 -2.27375e-13
414.9203780169814 2.27375e-13
414.9537344265012 4.54751e-13
414.987090836021 0.0
415.0204472455408 0.0
415.0538036550607 0.0
415.0871600645805 0.0
415.12051647410027 0.0
415.15387288362007 0.0
415.1872292931399 0.0
415.2205857026597 0.0
415.2539421121795 0.0
415.28729852169937 0.0
415.32065493121917 0.0
415.35401134073896 -2.27375e-13
415.3873677502588 0.0
415.4207241597786 0.0
415.4540805692984 0.0
415.48743697881827 0.0
415.520793388338 2.27375e-13
415.55414979785786 0.0
415.5875062073777 0.0
415.6208626168975 -2.27375e-13
415.6542190264173 0.0
415.68757543593716 0.0
415.72093184545696 0.0
415.75428825497676 0.0
415.7876446644966 0.0
415.8210010740164 0.0
415.8543574835362 0.0
415.88771389305606 2.27375e-13
415.92107030257586 0.0
415.95442671209565 0.0
415.98778312161545 2.27375e-13
416.0211395311353 2.27375e-13
416.0544959406551 2.27375e-13
416.0878523501749 4.54751e-13
416.12120875969475 2.27375e-13
416.15456516921455 4.54751e-13
416.18792157873435 0.0
416.2212779882542 0.0
416.254634397774 0.0
416.2879908072938 2.27375e-13
416.32134721681365 4.54751e-13
416.3547036263334 0.0
416.38806003585324 4.54751e-13
416.4214164453731 4.54751e-13
416.45477285489284 4.54751e-13
416.4881292644127 4.54751e-13
416.52148567393255 2.27375e-13
416.5548420834523 4.54751e-13
416.58819849297214 2.27375e-13
416.621554902492 0.0
416.65491131201173 4.54751e-13
416.6882677215316 2.27375e-13
416.72162413105144 2.27375e-13
416.75498054057124 0.0
416.78833695009104 0.0
416.82169335961083 0.0
416.8550497691307 0.0
416.8884061786505 2.27375e-13
416.9217625881703 2.27375e-13
416.95511899769014 2.27375e-13
