pos X
401.34431934241655 -1.22782e-11
401.3776757519364 -1.31877e-11
401.41103216145626 -1.4552e-11
401.444388570976 -1.65984e-11
401.47774498049586 -1.75079e-11
401.5111013900157 -1.93269e-11
401.54445779953545 -2.04637e-11
401.5778142090553 -2.20554e-11
401.61117061857516 -2.29649e-11
401.6445270280949 -2.3647e-11
401.67788343761475 -2.45565e-11
401.7112398471346 -2.45565e-11
401.74459625665435 -2.45565e-11
401.7779526661742 -2.45565e-11
401.811309075694 -2.3647e-11
401.8446654852138 -2.1828e-11
401.87802189473365 -2.0009e-11
401.91137830425345 -1.70531e-11
401.94473471377324 -1.38698e-11
401.9780911232931 -9.77712e-12
402.0114475328129 -5.457e-12
402.0448039423327 -4.54751e-13
402.07816035185255 4.77487e-12
402.11151676137234 1.04592e-11
402.14487317089214 1.68258e-11
402.17822958041194 2.29649e-11
402.2115859899318 2.93314e-11
402.2449423994516 3.4561e-11
402.2782988089714 4.04727e-11
402.31165521849124 4.57023e-11
402.34501162801104 5.04772e-11
402.37836803753083 5.41152e-11
402.4117244470507 5.72984e-11
402.44508085657054 5.97997e-11
402.4784372660903 6.02545e-11
402.51179367561014 6.04818e-11
402.54515008513 6.00271e-11
402.57850649464973 5.72984e-11
402.6118629041696 5.41152e-11
402.6452193136894 5.02498e-11
402.6785757232092 4.47928e-11
402.71193213272903 3.86537e-11
402.74528854224883 3.31968e-11
402.7786449517686 2.77397e-11
402.8120013612885 1.97816e-11
402.8453577708083 1.31877e-11
402.8787141803281 6.13912e-12
402.91207058984793 -6.82124e-13
402.9454269993677 -7.04861e-12
402.9787834088875 -1.31877e-11
403.0121398184073 -1.88721e-11
403.0454962279272 -2.43291e-11
403.07885263744697 -2.95588e-11
403.11220904696677 -3.36515e-11
403.1455654564866 -3.68348e-11
403.1789218660064 -3.88811e-11
403.2122782755262 -4.09275e-11
403.24563468504607 -4.25191e-11
403.27899109456587 -4.32012e-11
403.31234750408566 -4.27465e-11
403.3457039136055 -4.1837e-11
403.3790603231253 -4.0018e-11
403.4124167326451 -3.8199e-11
403.44577314216497 -3.56979e-11
403.47912955168476 -3.31968e-11
403.51248596120456 -3.00135e-11
403.5458423707244 -2.61481e-11
403.5791987802442 -2.22827e-11
403.612555189764 -1.84174e-11
403.64591159928386 -1.4552e-11
403.67926800880366 -1.06866e-11
403.71262441832346 -6.59386e-12
403.7459808278433 -2.50112e-12
403.7793372373631 1.59162e-12
403.8126936468829 5.00225e-12
403.8460500564027 8.64026e-12
403.87940646592256 1.11414e-11
403.91276287544235 1.34151e-11
403.94611928496215 1.59163e-11
403.979475694482 1.75079e-11
404.0128321040018 1.86448e-11
404.0461885135216 2.0009e-11
404.07954492304145 2.04637e-11
404.11290133256125 2.04637e-11
404.14625774208105 2.04637e-11
404.1796141516009 1.97816e-11
404.2129705611207 1.86448e-11
404.2463269706405 1.75079e-11
404.27968338016035 1.61436e-11
404.31303978968015 1.43246e-11
404.34639619919994 1.22782e-11
404.3797526087198 1.04592e-11
404.4131090182396 7.95813e-12
404.4464654277594 5.457e-12
404.47982183727925 3.63801e-12
404.51317824679904 1.819e-12
404.54653465631884 -2.27375e-13
404.5798910658387 -2.04638e-12
404.6132474753585 -4.09275e-12
404.6466038848783 -5.68437e-12
404.6799602943981 -7.04861e-12
404.71331670391794 -8.41288e-12
404.74667311343774 -9.54975e-12
404.78002952295753 -1.0914e-11
404.8133859324774 -1.13687e-11
404.8467423419972 -1.13687e-11
404.880098751517 -1.15961e-11
404.91345516103684 -1.15961e-11
404.94681157055663 -1.18235e-11
404.98016798007643 -1.13687e-11
405.0135243895963 -1.06866e-11
405.0468807991161 -1.00045e-11
405.0802372086359 -9.095e-12
405.11359361815573 -8.18551e-12
405.14695002767553 -7.73076e-12
405.1803064371953 -6.59386e-12
405.2136628467152 -5.457e-12
405.247019256235 -4.5475e-12
405.2803756657548 -3.86538e-12
405.31373207527463 -2.50112e-12
405.3470884847944 -1.36425e-12
405.3804448943142 -6.82124e-13
405.4138013038341 -2.27375e-13
405.4471577133539 4.54751e-13
405.48051412287367 1.13688e-12
405.51387053239347 1.819e-12
405.5472269419133 1.819e-12
405.5805833514331 2.27375e-12
405.6139397609529 2.27375e-12
405.64729617047277 2.95587e-12
405.68065257999257 3.63801e-12
405.71400898951237 3.41062e-12
405.7473653990322 3.41062e-12
405.780721808552 3.41062e-12
405.8140782180718 2.95587e-12
405.84743462759167 2.7285e-12
405.88079103711146 2.7285e-12
405.91414744663126 2.27375e-12
405.9475038561511 2.04638e-12
405.9808602656709 1.819e-12
406.0142166751907 1.36425e-12
406.04757308471056 1.36425e-12
406.08092949423036 1.36425e-12
406.11428590375016 1.13688e-12
406.14764231327 9.09502e-13
406.1809987227898 4.54751e-13
406.2143551323096 0.0
406.24771154182946 -2.27375e-13
406.28106795134926 -6.82124e-13
406.31442436086905 -2.27375e-13
406.34778077038885 -6.82124e-13
406.3811371799087 -4.54751e-13
406.4144935894285 0.0
406.4478499989483 -2.27375e-13
406.48120640846815 -2.27375e-13
406.51456281798795 -2.27375e-13
406.54791922750775 -4.54751e-13
406.5812756370276 0.0
406.6146320465474 0.0
406.6479884560672 -2.27375e-13
406.68134486558705 -2.27375e-13
406.71470127510685 -4.54751e-13
406.74805768462664 -6.82124e-13
406.7814140941465 -4.54751e-13
406.81477050366624 -2.27375e-13
406.8481269131861 -2.27375e-13
406.88148332270595 2.27375e-13
406.91483973222574 2.27375e-13
406.94819614174554 0.0
406.9815525512654 4.54751e-13
407.0149089607852 4.54751e-13
407.048265370305 4.54751e-13
407.08162177982484 6.82124e-13
407.11497818934464 9.09502e-13
407.14833459886444 9.09502e-13
407.18169100838423 1.13688e-12
407.2150474179041 9.09502e-13
407.2484038274239 1.13688e-12
407.2817602369437 1.13688e-12
407.31511664646354 1.13688e-12
407.34847305598333 1.13688e-12
407.38182946550313 1.13688e-12
407.415185875023 1.13688e-12
407.4485422845428 1.13688e-12
407.4818986940626 1.13688e-12
407.51525510358243 6.82124e-13
407.54861151310223 9.09502e-13
407.581967922622 6.82124e-13
407.6153243321419 6.82124e-13
407.6486807416616 6.82124e-13
407.6820371511815 9.09502e-13
407.71539356070133 4.54751e-13
407.74874997022107 4.54751e-13
407.7821063797409 4.54751e-13
407.8154627892608 0.0
407.8488191987805 2.27375e-13
407.8821756083004 4.54751e-13
407.9155320178202 0.0
407.94888842734 0.0
407.9822448368598 0.0
408.0156012463796 0.0
408.04895765589947 0.0
408.08231406541927 0.0
408.11567047493907 -2.27375e-13
408.1490268844589 -6.82124e-13
408.1823832939787 -6.82124e-13
408.2157397034985 -2.27375e-13
408.24909611301837 -2.27375e-13
408.28245252253816 -2.27375e-13
408.31580893205796 -2.27375e-13
408.3491653415778 0.0
408.3825217510976 -4.54751e-13
408.4158781606174 -4.54751e-13
408.44923457013726 0.0
408.482590979657 0.0
408.51594738917686 0.0
408.5493037986967 -2.27375e-13
408.58266020821645 -2.27375e-13
408.6160166177363 -4.54751e-13
408.64937302725616 0.0
408.6827294367759 4.54751e-13
408.71608584629575 2.27375e-13
408.7494422558156 2.27375e-13
408.78279866533535 0.0
408.8161550748552 2.27375e-13
408.849511484375 2.27375e-13
408.8828678938948 4.54751e-13
408.91622430341465 2.27375e-13
408.94958071293445 4.54751e-13
408.98293712245425 4.54751e-13
409.0162935319741 6.82124e-13
409.0496499414939 2.27375e-13
409.08300635101375 2.27375e-13
409.11636276053355 0.0
409.14971917005334 2.27375e-13
409.1830755795732 4.54751e-13
409.216431989093 2.27375e-13
409.2497883986128 2.27375e-13
409.28314480813265 2.27375e-13
409.3165012176524 -2.27375e-13
409.34985762717224 -4.54751e-13
409.3832140366921 -2.27375e-13
409.41657044621184 0.0
409.4499268557317 -2.27375e-13
409.48328326525154 -2.27375e-13
409.5166396747713 0.0
409.54999608429114 2.27375e-13
409.583352493811 4.54751e-13
409.61670890333073 1.13688e-12
409.6500653128506 1.13688e-12
409.6834217223704 6.82124e-13
409.7167781318902 1.13688e-12
409.75013454141003 1.13688e-12
409.78349095092983 1.59162e-12
409.81684736044963 1.59162e-12
409.8502037699695 1.819e-12
409.8835601794893 2.27375e-12
409.9169165890091 2.7285e-12
409.95027299852893 2.95587e-12
409.9836294080487 3.41062e-12
410.0169858175685 3.63801e-12
410.0503422270884 4.32013e-12
410.0836986366082 4.5475e-12
410.11705504612803 4.5475e-12
410.15041145564777 4.77487e-12
410.1837678651676 5.457e-12
410.2171242746875 6.13912e-12
410.2504806842072 6.13912e-12
410.2838370937271 6.36649e-12
410.3171935032469 6.82124e-12
410.35054991276667 7.27601e-12
410.3839063222865 7.73076e-12
410.4172627318064 7.95813e-12
410.4506191413261 7.73076e-12
410.48397555084597 7.50339e-12
410.51733196036577 7.50339e-12
410.55068836988556 7.27601e-12
410.5840447794054 6.36649e-12
410.6174011889252 5.68437e-12
410.650757598445 5.00225e-12
410.68411400796487 4.5475e-12
410.71747041748466 3.18325e-12
410.75082682700446 2.27375e-12
410.7841832365243 1.13688e-12
410.8175396460441 -2.27375e-13
410.8508960555639 -1.36425e-12
410.88425246508376 -3.18325e-12
410.91760887460356 -5.00225e-12
410.95096528412336 -7.04861e-12
410.98432169364315 -8.18551e-12
411.017678103163 -9.77712e-12
411.0510345126828 -1.15961e-11
411.0843909222026 -1.29604e-11
411.11774733172246 -1.4552e-11
411.1511037412423 -1.59163e-11
411.18446015076205 -1.70531e-11
411.2178165602819 -1.72805e-11
411.25117296980176 -1.79626e-11
411.2845293793215 -1.819e-11
411.31788578884135 -1.819e-11
411.35124219836115 -1.819e-11
411.38459860788095 -1.75079e-11
411.4179550174008 -1.65984e-11
411.4513114269206 -1.52341e-11
411.4846678364404 -1.38698e-11
411.51802424596025 -1.25056e-11
411.55138065548005 -1.11414e-11
411.58473706499984 -9.095e-12
411.6180934745197 -6.82124e-12
411.6514498840395 -4.77487e-12
411.6848062935593 -2.7285e-12
411.71816270307914 -6.82124e-13
411.75151911259894 1.819e-12
411.78487552211874 3.41062e-12
411.81823193163854 5.22962e-12
411.8515883411584 6.82124e-12
411.8849447506782 8.64026e-12
411.918301160198 9.77712e-12
411.95165756971784 1.0914e-11
411.98501397923764 1.18235e-11
412.01837038875743 1.22782e-11
412.0517267982773 1.29604e-11
412.0850832077971 1.36425e-11
412.1184396173169 1.34151e-11
412.15179602683673 1.29604e-11
412.18515243635653 1.29604e-11
412.21850884587633 1.22782e-11
412.2518652553962 1.18235e-11
412.285221664916 1.11414e-11
412.3185780744358 9.77712e-12
412.35193448395563 8.64026e-12
412.3852908934754 7.27601e-12
412.4186473029952 6.36649e-12
412.4520037125151 5.457e-12
412.4853601220349 4.32013e-12
412.5187165315547 2.95587e-12
412.5520729410745 2.27375e-12
412.5854293505943 1.13688e-12
412.6187857601141 0.0
412.6521421696339 -1.13688e-12
412.6854985791538 -2.04638e-12
412.71885498867357 -2.7285e-12
412.75221139819337 -3.18325e-12
412.7855678077132 -4.5475e-12
412.818924217233 -5.00225e-12
412.8522806267528 -5.457e-12
412.88563703627267 -5.457e-12
412.91899344579247 -5.22962e-12
412.95234985531226 -5.457e-12
412.9857062648321 -5.22962e-12
413.0190626743519 -5.22962e-12
413.0524190838717 -4.5475e-12
413.08577549339157 -4.5475e-12
413.11913190291136 -3.86538e-12
413.15248831243116 -3.18325e-12
413.185844721951 -2.7285e-12
413.2192011314708 -2.04638e-12
413.2525575409906 -1.36425e-12
413.28591395051046 -6.82124e-13
413.31927036003026 0.0
413.35262676955006 4.54751e-13
413.3859831790699 1.13688e-12
413.4193395885897 1.819e-12
413.4526959981095 2.27375e-12
413.4860524076293 2.95587e-12
413.51940881714916 3.63801e-12
413.55276522666895 3.63801e-12
413.58612163618875 4.5475e-12
413.6194780457086 4.32013e-12
413.6528344552284 4.5475e-12
413.6861908647482 4.32013e-12
413.71954727426805 4.32013e-12
413.75290368378785 4.09275e-12
413.78626009330765 4.32013e-12
413.8196165028275 4.5475e-12
413.8529729123473 4.09275e-12
413.8863293218671 3.63801e-12
413.91968573138695 3.63801e-12
413.95304214090675 3.63801e-12
413.98639855042654 2.95587e-12
414.0197549599464 2.27375e-12
414.0531113694662 2.04638e-12
414.086467778986 2.04638e-12
414.11982418850585 1.59162e-12
414.15318059802564 1.13688e-12
414.18653700754544 6.82124e-13
414.2198934170653 0.0
414.2532498265851 0.0
414.2866062361049 2.27375e-13
414.3199626456247 -2.27375e-13
414.35331905514454 -6.82124e-13
414.38667546466434 -9.09502e-13
414.42003187418413 -1.13688e-12
414.453388283704 -1.36425e-12
414.4867446932238 -1.59162e-12
414.5201011027436 -1.36425e-12
414.55345751226344 -1.59162e-12
414.58681392178323 -2.04638e-12
414.62017033130303 -2.04638e-12
414.6535267408229 -1.59162e-12
414.6868831503427 -1.59162e-12
414.7202395598625 -1.36425e-12
414.75359596938233 -1.36425e-12
414.78695237890213 -1.36425e-12
414.8203087884219 -1.13688e-12
414.8536651979418 -1.13688e-12
414.8870216074616 -6.82124e-13
414.9203780169814 -6.82124e-13
414.9537344265012 -6.82124e-13
414.987090836021 -2.27375e-13
415.0204472455408 -4.54751e-13
415.0538036550607 -4.54751e-13
415.0871600645805 0.0
415.12051647410027 0.0
415.15387288362007 2.27375e-13
415.1872292931399 0.0
415.2205857026597 4.54751e-13
415.2539421121795 2.27375e-13
415.28729852169937 2.27375e-13
415.32065493121917 4.54751e-13
415.35401134073896 4.54751e-13
415.3873677502588 6.82124e-13
415.4207241597786 4.54751e-13
415.4540805692984 6.82124e-13
415.48743697881827 4.54751e-13
415.520793388338 2.27375e-13
415.55414979785786 4.54751e-13
415.5875062073777 4.54751e-13
415.6208626168975 4.54751e-13
415.6542190264173 4.54751e-13
415.68757543593716 2.27375e-13
415.72093184545696 2.27375e-13
415.75428825497676 0.0
415.7876446644966 0.0
415.8210010740164 0.0
415.8543574835362 -2.27375e-13
415.88771389305606 -2.27375e-13
415.92107030257586 0.0
415.95442671209565 -2.27375e-13
415.98778312161545 -2.27375e-13
416.0211395311353 -2.27375e-13
416.0544959406551 -4.54751e-13
416.0878523501749 -6.82124e-13
416.12120875969475 -9.09502e-13
416.15456516921455 -6.82124e-13
416.18792157873435 -6.82124e-13
416.2212779882542 -1.13688e-12
416.254634397774 -9.09502e-13
416.2879908072938 -9.09502e-13
416.32134721681365 -6.82124e-13
416.3547036263334 -9.09502e-13
416.38806003585324 -9.09502e-13
416.4214164453731 -1.36425e-12
416.45477285489284 -9.09502e-13
416.4881292644127 -6.82124e-13
416.52148567393255 -1.13688e-12
416.5548420834523 -1.36425e-12
416.58819849297214 -1.13688e-12
416.621554902492 -9.09502e-13
416.65491131201173 -6.82124e-13
416.6882677215316 -2.27375e-13
416.72162413105144 -6.82124e-13
416.75498054057124 -9.09502e-13
416.78833695009104 -6.82124e-13
416.82169335961083 -6.82124e-13
416.8550497691307 -4.54751e-13
416.8884061786505 -4.54751e-13
416.9217625881703 0.0
416.95511899769014 0.0
