pos X
399.44300399978715 1.045927866666667e-12
399.47636040930695 9.852941333333334e-13
399.50971681882675 8.791864000000002e-13
399.54307322834654 9.246615333333336e-13
399.57642963786634 9.852932000000002e-13
399.6097860473861 8.337099333333334e-13
399.6431424569059 7.882350666666667e-13
399.6764988664257 8.791851999999999e-13
399.70985527594553 9.24661e-13
399.7432116854654 8.185516e-13
399.7765680949852 8.488686000000001e-13
399.809924504505 8.337090666666667e-13
399.8432809140247 7.276017333333335e-13
399.8766373235449 6.36651e-13
399.9099937330647 6.972845333333334e-13
399.94335014258445 7.276009333333333e-13
399.97670655210425 7.124427333333333e-13
400.0100629616241 7.427605333333334e-13
400.04341937114395 8.488688e-13
400.07677578066375 7.882346666666667e-13
400.11013219018355 6.669674666666667e-13
400.14348859970335 7.730773333333335e-13
400.1768450092231 7.427597333333333e-13
400.2102014187429 7.730775333333335e-13
400.2435578282627 7.427596e-13
400.27691423778253 6.518092666666667e-13
400.31027064730233 6.214917333333334e-13
400.34362705682213 7.427597333333333e-13
400.3769834663419 7.124432000000001e-13
400.41033987586167 6.518091999999999e-13
400.44369628538146 7.276016000000002e-13
400.47705269490126 7.730763333333333e-13
400.51040910442106 8.488685333333334e-13
400.5437655139409 7.882350666666667e-13
400.57712192346077 6.972843333333332e-13
400.61047833298056 7.427592e-13
400.6438347425003 7.276013999999999e-13
400.6771911520201 7.882355333333335e-13
400.7105475615403 6.366513999999999e-13
400.74390397106004 5.760170666666667e-13
400.77726038057983 4.2443386666666667e-13
400.81061679009963 3.4864219999999997e-13
400.8439731996195 3.4864233333333333e-13
400.87732960913934 2.2737533333333335e-13
400.91068601865913 4.5475200000000005e-14
400.94404242817893 -4.547533333333335e-14
400.9773988376987 -3.0316693333333334e-13
401.01075524721847 -3.789584e-13
401.04411165673827 -5.153832000000001e-13
401.07746806625806 -8.488667999999998e-13
401.11082447577786 -1.1671944000000001e-12
401.1441808852977 -1.5158333333333335e-12
401.1775372948175 -1.8341586666666666e-12
401.2108937043373 -2.091851333333333e-12
401.24425011385705 -2.455647333333333e-12
401.27760652337685 -2.910397333333334e-12
401.31096293289664 -3.319674e-12
401.34431934241644 -3.66832e-12
401.3776757519363 -4.259494e-12
401.41103216145615 -4.7900326666666665e-12
401.44438857097595 -5.1538306666666675e-12
401.4777449804957 -5.699528666666668e-12
401.5111013900155 -6.214908000000001e-12
401.5444577995357 -6.745445333333334e-12
401.5778142090554 -7.139571333333334e-12
401.6111706185752 -7.533694666666667e-12
401.644527028095 -7.715600666666669e-12
401.67788343761487 -8.018765333333333e-12
401.7112398471347 -8.079398666666668e-12
401.7445962566545 -8.049082000000002e-12
401.7779526661743 -7.867183333333335e-12
401.81130907569406 -7.518536666666667e-12
401.84466548521385 -6.881878000000001e-12
401.87802189473365 -6.0330086666666675e-12
401.91137830425345 -5.123514e-12
401.94473471377324 -3.941170666666668e-12
401.9780911232931 -2.2434333333333335e-12
402.0114475328129 -4.699086000000001e-13
402.0448039423327 1.5006746666666666e-12
402.07816035185243 3.562212666666667e-12
402.11151676137223 5.866270000000001e-12
402.144873170892 8.033923999999999e-12
402.1782295804118 1.0428921333333336e-11
402.2115859899317 1.2808779999999999e-11
402.24494239945153 1.4809693333333333e-11
402.27829880897133 1.673480666666667e-11
402.31165521849107 1.838708e-11
402.34501162801087 1.9781620000000003e-11
402.37836803753106 2.0706279999999997e-11
402.4117244470508 2.1236799999999997e-11
402.4450808565706 2.1282286666666665e-11
402.4784372660904 2.0827546666666666e-11
402.51179367561025 2.003929333333334e-11
402.5451500851301 1.885698e-11
402.5785064946499 1.7386626666666665e-11
402.6118629041697 1.53554e-11
402.64521931368944 1.3081633333333334e-11
402.67857572320924 1.0732066666666667e-11
402.71193213272903 8.215825333333334e-12
402.74528854224883 5.699528000000001e-12
402.7786449517686 3.0619800000000002e-12
402.8120013612885 5.911757333333334e-13
402.8453577708083 -1.6522594666666668e-12
402.8787141803281 -3.774427999999999e-12
402.9120705898478 -5.760161333333334e-12
402.9454269993676 -7.548853333333335e-12
402.9787834088874 -9.125319333333333e-12
403.0121398184072 -1.0171243333333334e-11
403.04549622792706 -1.1323273333333335e-11
403.0788526374469 -1.194475333333333e-11
403.1122090469667 -1.235402666666667e-11
403.14556545648645 -1.2611713333333336e-11
403.17892186600625 -1.2657186666666668e-11
403.21227827552644 -1.23237e-11
403.2456346850462 -1.1853793333333332e-11
403.278991094566 -1.115652e-11
403.3123475040858 -1.0307653333333334e-11
403.34570391360563 -9.231427333333335e-12
403.3790603231255 -8.124874000000001e-12
403.4124167326453 -6.987988e-12
403.4457731421651 -5.729844000000001e-12
403.4791295516848 -4.532342e-12
403.5124859612046 -3.259042e-12
403.5458423707244 -2.122168e-12
403.5791987802442 -8.488681333333334e-13
403.612555189764 2.1221686666666668e-13
403.64591159928386 1.1671927999999998e-12
403.67926800880366 2.2889080000000002e-12
403.7126244183234 3.077138e-12
403.7459808278432 3.910852e-12
403.779337237363 4.638450666666666e-12
403.8126936468828 5.350890666666667e-12
403.8460500564026 5.669211333333334e-12
403.87940646592244 6.002692000000001e-12
403.9127628754423 6.13912e-12
403.94611928496204 6.472598666666667e-12
403.97947569448183 6.624182666666668e-12
404.01283210400163 6.624182000000002e-12
404.0461885135218 6.5180760000000005e-12
404.07954492304157 6.275542666666667e-12
404.11290133256136 6.048168666666667e-12
404.14625774208116 5.790479333333333e-12
404.17961415160096 5.350889333333333e-12
404.21297056112087 4.987089333333332e-12
404.24632697064067 4.5929740000000015e-12
404.27968338016046 4.153387333333333e-12
404.3130397896802 3.6531613333333335e-12
404.3463961992 3.137774e-12
404.3797526087198 
404.4131090182396 
404.4464654277594 
404.47982183727925 
404.51317824679904 
404.5465346563188 
404.5798910658386 
404.6132474753584 
404.6466038848782 
404.679960294398 
404.7133167039178 
404.7466731134377 
404.7800295229574 
404.8133859324772 
404.846742341997 
404.88009875151715 
404.91345516103695 
404.94681157055675 
404.98016798007654 
405.01352438959634 
405.04688079911625 
405.08023720863605 
405.1135936181558 
405.1469500276756 
405.1803064371954 
405.2136628467152 
405.247019256235 
405.2803756657548 
405.31373207527463 
405.3470884847944 
405.38044489431417 
405.41380130383396 
405.44715771335376 
405.48051412287356 
405.51387053239336 
405.5472269419132 
405.58058335143306 
405.6139397609528 
405.6472961704726 
405.6806525799924 
405.71400898951254 
405.74736539903233 
405.78072180855213 
405.8140782180719 
405.8474346275917 
405.88079103711163 
405.91414744663143 
405.9475038561512 
405.98086026567097 
406.01421667519077 
406.04757308471056 
406.08092949423036 
406.11428590375016 
406.14764231327 
406.1809987227898 
406.21435513230955 
406.24771154182935 
406.28106795134914 
406.31442436086894 
406.3477807703887 
406.3811371799086 
406.41449358942845 
406.4478499989482 
406.481206408468 
406.5145628179878 
406.5479192275079 
406.5812756370277 
406.6146320465475 
406.6479884560673 
406.6813448655871 
406.714701275107 
406.7480576846268 
406.78141409414656 
406.81477050366635 
406.84812691318615 
406.88148332270595 
406.91483973222574 
406.94819614174554 
406.9815525512654 
407.0149089607852 
407.04826537030493 
407.08162177982473 
407.1149781893445 
407.1483345988643 
407.18169100838406 
407.215047417904 
407.24840382742383 
407.28176023694357 
407.31511664646337 
407.34847305598316 
407.3818294655033 
407.4151858750231 
407.4485422845429 
407.4818986940627 
407.5152551035825 
407.5486115131024 
407.5819679226222 
407.61532433214194 
407.64868074166174 
407.68203715118153 
407.71539356070133 
407.74874997022107 
407.7821063797409 
407.8154627892608 
407.8488191987805 
407.8821756083003 
407.9155320178201 
407.9488884273399 
407.9822448368597 
408.01560124637945 
408.04895765589936 
408.08231406541915 
408.11567047493895 
408.14902688445875 
408.18238329397855 
408.2157397034987 
408.2490961130185 
408.2824525225383 
408.3158089320581 
408.3491653415779 
408.3825217510978 
408.4158781606175 
408.4492345701373 
408.4825909796571 
408.5159473891769 
408.5493037986967 
408.58266020821645 
408.6160166177363 
408.64937302725616 
408.6827294367759 
408.7160858462957 
408.7494422558155 
408.7827986653353 
408.8161550748551 
408.84951148437483 
408.88286789389474 
408.91622430341454 
408.94958071293433 
408.98293712245413 
409.01629353197393 
409.04964994149407 
409.08300635101386 
409.11636276053366 
409.14971917005346 
409.18307557957326 
409.21643198909317 
409.2497883986129 
409.2831448081327 
409.3165012176525 
409.3498576271723 
409.3832140366921 
409.41657044621184 
409.4499268557317 
409.48328326525154 
409.5166396747713 
409.5499960842911 
409.5833524938109 
409.6167089033307 
409.6500653128505 
409.6834217223702 
409.7167781318901 
409.7501345414099 
409.7834909509297 
409.8168473604495 
409.8502037699693 
409.88356017948945 
409.91691658900925 
409.95027299852904 
409.98362940804884 
410.01698581756864 
410.05034222708855 
410.0836986366083 
410.1170550461281 
410.1504114556479 
410.1837678651677 
410.2171242746875 
410.2504806842072 
410.2838370937271 
410.3171935032469 
410.35054991276667 
410.38390632228646 
410.41726273180626 
410.45061914132606 
410.4839755508458 
410.5173319603656 
410.5506883698855 
410.5840447794053 
410.6174011889251 
410.6507575984449 
410.6841140079647 
410.71747041748483 
410.75082682700463 
410.7841832365244 
410.81753964604417 
410.850896055564 
410.88425246508393 
410.9176088746037 
410.95096528412347 
410.98432169364327 
411.01767810316306 
411.0510345126828 
411.0843909222026 
411.11774733172246 
411.1511037412423 
411.18446015076205 
411.21781656028185 
411.25117296980164 
411.28452937932144 
411.3178857888412 
411.351242198361 
411.3845986078809 
411.4179550174007 
411.4513114269205 
411.4846678364403 
411.5180242459601 
411.5513806554802 
411.584737065 
411.6180934745198 
411.65144988403955 
411.6848062935594 
411.7181627030793 
411.75151911259906 
411.78487552211885 
411.81823193163865 
411.85158834115845 
411.8849447506782 
411.918301160198 
411.95165756971784 
411.98501397923764 
412.01837038875743 
412.05172679827723 
412.085083207797 
412.1184396173168 
412.15179602683656 
412.18515243635636 
412.2185088458763 
412.25186525539607 
412.28522166491587 
412.31857807443566 
412.35193448395546 
412.3852908934756 
412.4186473029954 
412.4520037125152 
412.48536012203493 
412.5187165315548 
412.55207294107464 
412.58542935059444 
412.61878576011424 
412.65214216963403 
412.68549857915383 
412.71885498867357 
412.75221139819337 
412.7855678077132 
412.818924217233 
412.8522806267528 
412.8856370362726 
412.9189934457924 
412.9523498553122 
412.98570626483195 
413.01906267435174 
413.05241908387165 
413.08577549339145 
413.11913190291125 
413.15248831243105 
413.18584472195084 
413.219201131471 
413.2525575409908 
413.2859139505106 
413.3192703600303 
413.35262676955017 
413.38598317907 
413.4193395885898 
413.4526959981096 
413.4860524076294 
413.5194088171492 
413.55276522666895 
413.58612163618875 
413.6194780457086 
413.6528344552284 
413.6861908647482 
413.719547274268 
413.7529036837878 
413.7862600933076 
413.81961650282733 
413.8529729123471 
413.88632932186704 
413.91968573138683 
413.95304214090663 
413.98639855042643 
414.01975495994617 
414.05311136946636 
414.08646777898616 
414.11982418850596 
414.1531805980257 
414.18653700754555 
414.2198934170654 
414.2532498265852 
414.286606236105 
414.3199626456248 
414.3533190551446 
414.38667546466434 
414.42003187418413 
414.453388283704 
414.4867446932238 
414.5201011027436 
414.5534575122634 
414.5868139217832 
414.6201703313029 
414.6535267408227 
414.6868831503425 
414.72023955986236 
414.7535959693822 
414.786952378902 
414.8203087884218 
414.85366519794155 
414.88702160746175 
414.92037801698154 
414.9537344265013 
414.9870908360211 
415.02044724554094 
415.0538036550608 
415.0871600645806 
415.1205164741004 
415.1538728836202 
415.1872292931399 
415.2205857026597 
415.2539421121795 
415.28729852169937 
415.32065493121917 
415.35401134073896 
415.38736775025876 
415.42072415977856 
415.4540805692983 
415.4874369788181 
415.5207933883379 
415.55414979785775 
415.5875062073776 
415.6208626168974 
415.6542190264172 
415.68757543593694 
415.72093184545713 
415.7542882549769 
415.78764466449667 
415.82100107401646 
415.8543574835363 
415.8877138930562 
415.92107030257597 
415.95442671209577 
415.98778312161556 
416.0211395311353 
416.0544959406551 
416.0878523501749 
416.12120875969475 
416.15456516921455 
416.18792157873435 
416.22127798825414 
416.25463439777394 
416.2879908072937 
416.3213472168135 
416.3547036263333 
416.38806003585313 
416.421416445373 
416.4547728548928 
416.4881292644126 
416.5214856739323 
416.5548420834525 
416.5881984929723 
416.62155490249205 
416.65491131201185 
416.6882677215317 
416.72162413105156 
416.75498054057135 
416.78833695009115 
416.82169335961095 
416.8550497691307 
416.8884061786505 
416.9217625881703 
416.95511899769014 
