pos X
407.71539356070133 5.684375e-13
407.74874997022107 7.958155000000001e-13
407.7821063797409 5.684375e-13
407.8154627892608 6.821265e-13
407.8488191987805 9.09502e-13
407.8821756083004 7.958155000000001e-13
407.9155320178202 9.09502e-13
407.94888842734 9.09502e-13
407.9822448368598 7.958155000000001e-13
408.0156012463796 1.023187e-12
408.04895765589947 7.958155000000001e-13
408.08231406541927 1.023187e-12
408.11567047493907 7.958155000000001e-13
408.1490268844589 6.821265e-13
408.1823832939787 9.09502e-13
408.2157397034985 9.09502e-13
408.24909611301837 7.958124999999999e-13
408.28245252253816 4.547495e-13
408.31580893205796 5.684375e-13
408.3491653415778 5.684375e-13
408.3825217510976 5.684375e-13
408.4158781606174 6.82124e-13
408.44923457013726 9.09502e-13
408.482590979657 7.95813e-13
408.51594738917686 6.821265e-13
408.5493037986967 4.547495e-13
408.58266020821645 7.958155000000001e-13
408.6160166177363 6.821265e-13
408.64937302725616 4.54751e-13
408.6827294367759 2.27375e-13
408.71608584629575 3.41062e-13
408.7494422558156 7.958155000000001e-13
408.78279866533535 4.547495e-13
408.8161550748552 3.41063e-13
408.849511484375 2.273755e-13
408.8828678938948 5.684375e-13
408.91622430341465 4.54751e-13
408.94958071293445 4.54751e-13
408.98293712245425 3.41063e-13
409.0162935319741 4.54751e-13
409.0496499414939 5.684375e-13
409.08300635101375 7.958155000000001e-13
409.11636276053355 5.684375e-13
409.14971917005334 3.41063e-13
409.1830755795732 3.41063e-13
409.216431989093 6.821265e-13
409.2497883986128 7.95813e-13
409.28314480813265 5.684375e-13
409.3165012176524 6.821265e-13
409.34985762717224 7.95813e-13
409.3832140366921 6.821265e-13
409.41657044621184 6.82124e-13
409.4499268557317 6.821265e-13
409.48328326525154 9.09502e-13
409.5166396747713 1.13688e-12
409.54999608429114 1.023191e-12
409.583352493811 1.023191e-12
409.61670890333073 1.250565e-12
409.6500653128506 1.5916249999999999e-12
409.6834217223704 1.250565e-12
409.7167781318902 1.250565e-12
409.75013454141003 1.477935e-12
409.78349095092983 1.70531e-12
409.81684736044963 1.819e-12
409.8502037699695 2.5011250000000002e-12
409.8835601794893 2.7284950000000003e-12
409.9169165890091 3.06956e-12
409.95027299852893 3.1832449999999997e-12
409.9836294080487 3.296935e-12
410.0169858175685 3.29694e-12
410.0503422270884 3.524315e-12
410.0836986366082 3.41062e-12
410.11705504612803 3.97907e-12
410.15041145564777 4.5475e-12
410.1837678651676 4.20644e-12
410.2171242746875 4.3201250000000004e-12
410.2504806842072 4.661185000000001e-12
410.2838370937271 5.002245e-12
410.3171935032469 5.34331e-12
410.35054991276667 5.115935e-12
410.3839063222865 4.77487e-12
410.4172627318064 4.77487e-12
410.4506191413261 4.77487e-12
410.48397555084597 5.115935e-12
410.51733196036577 4.5475e-12
410.55068836988556 4.3201250000000004e-12
410.5840447794054 4.0927549999999996e-12
410.6174011889252 3.86538e-12
410.650757598445 3.410625e-12
410.68411400796487 2.61481e-12
410.71747041748466 2.16006e-12
410.75082682700446 1.70531e-12
410.7841832365243 9.09502e-13
410.8175396460441 1.136875e-13
410.8508960555639 -7.95813e-13
410.88425246508376 -2.046375e-12
410.91760887460356 -2.8421850000000004e-12
410.95096528412336 -3.86538e-12
410.98432169364315 -4.66119e-12
411.017678103163 -5.34331e-12
411.0510345126828 -6.593865e-12
411.0843909222026 -7.389700000000001e-12
411.11774733172246 -8.299195e-12
411.1511037412423 -9.32238e-12
411.18446015076205 -9.32238e-12
411.2178165602819 -1.0572899999999999e-11
411.25117296980176 -1.11414e-11
411.2845293793215 -1.14824e-11
411.31788578884135 -1.15961e-11
411.35124219836115 -1.11414e-11
411.38459860788095 -1.0686649999999999e-11
411.4179550174008 -1.01182e-11
411.4513114269206 -9.20869e-12
411.4846678364404 -8.299195e-12
411.51802424596025 -7.50339e-12
411.55138065548005 -6.13912e-12
411.58473706499984 -4.5475e-12
411.6180934745197 -3.18325e-12
411.6514498840395 -1.8190000000000002e-12
411.6848062935593 -1.136875e-13
411.71816270307914 1.47794e-12
411.75151911259894 3.29694e-12
411.78487552211874 4.5475e-12
411.81823193163854 6.02543e-12
411.8515883411584 6.934925e-12
411.8849447506782 8.41288e-12
411.918301160198 9.436065e-12
411.95165756971784 1.00045e-11
411.98501397923764 1.0572899999999999e-11
412.01837038875743 1.11414e-11
412.0517267982773 1.125505e-11
412.0850832077971 1.11414e-11
412.1184396173169 1.0914e-11
412.15179602683673 1.0572899999999999e-11
412.18515243635653 9.89081e-12
412.21850884587633 9.20869e-12
412.2518652553962 8.299195e-12
412.285221664916 7.730760000000001e-12
412.3185780744358 6.480175000000001e-12
412.35193448395563 5.34331e-12
412.3852908934754 3.751694999999999e-12
412.4186473029952 2.7284950000000003e-12
412.4520037125151 1.8190000000000002e-12
412.4853601220349 6.821265e-13
412.5187165315547 -1.1368649999999999e-13
412.5520729410745 -1.023187e-12
412.5854293505943 -2.160065e-12
412.6187857601141 -2.50112e-12
412.6521421696339 -2.95587e-12
412.6854985791538 -3.6380000000000005e-12
412.71885498867357 -4.20644e-12
412.75221139819337 -4.5475e-12
412.7855678077132 -4.433815e-12
412.818924217233 -4.433815e-12
412.8522806267528 -4.433815e-12
412.88563703627267 -4.3201250000000004e-12
412.91899344579247 -4.32013e-12
412.95234985531226 -4.20644e-12
412.9857062648321 -3.86538e-12
413.0190626743519 -3.06956e-12
413.0524190838717 -2.387435e-12
413.08577549339157 -2.387435e-12
413.11913190291136 -1.59162e-12
413.15248831243116 -1.477935e-12
413.185844721951 -1.36425e-12
413.2192011314708 -6.82124e-13
413.2525575409906 1.1368800000000003e-13
413.28591395051046 5.684385e-13
413.31927036003026 1.250561e-12
413.35262676955006 1.5916249999999999e-12
413.3859831790699 1.819e-12
413.4193395885897 2.04638e-12
413.4526959981095 2.50112e-12
413.4860524076293 3.06956e-12
413.51940881714916 3.29694e-12
413.55276522666895 3.06956e-12
413.58612163618875 3.29694e-12
413.6194780457086 3.296935e-12
413.6528344552284 2.95587e-12
413.6861908647482 2.842185e-12
413.71954727426805 2.842185e-12
413.75290368378785 3.0695649999999998e-12
413.78626009330765 3.06956e-12
413.8196165028275 2.842185e-12
413.8529729123473 2.27375e-12
413.8863293218671 2.5011250000000002e-12
413.91968573138695 2.046375e-12
413.95304214090675 2.160065e-12
413.98639855042654 2.160065e-12
414.0197549599464 2.046375e-12
414.0531113694662 1.47794e-12
414.086467778986 1.36425e-12
414.11982418850585 1.13688e-12
414.15318059802564 1.023191e-12
414.18653700754544 1.023191e-12
414.2198934170653 6.821265e-13
414.2532498265851 5.684375e-13
414.2866062361049 7.958155000000001e-13
414.3199626456247 5.684375e-13
414.35331905514454 4.54751e-13
414.38667546466434 4.547495e-13
414.42003187418413 1.1368800000000003e-13
414.453388283704 3.41063e-13
414.4867446932238 3.41063e-13
414.5201011027436 1.136875e-13
414.55345751226344 -2.273755e-13
414.58681392178323 -2.273755e-13
414.62017033130303 2.273755e-13
414.6535267408229 2.273755e-13
414.6868831503427 0.0
414.7202395598625 0.0
414.75359596938233 -2.27375e-13
414.78695237890213 1.136875e-13
414.8203087884219 -2.2737450000000004e-13
414.8536651979418 0.0
414.8870216074616 3.41063e-13
414.9203780169814 4.54751e-13
414.9537344265012 0.0
414.987090836021 1.136875e-13
415.0204472455408 -1.1368800000000003e-13
415.0538036550607 1.1368800000000003e-13
415.0871600645805 3.41062e-13
415.12051647410027 1.136875e-13
415.15387288362007 2.273755e-13
415.1872292931399 2.273755e-13
415.2205857026597 4.54751e-13
415.2539421121795 2.273755e-13
415.28729852169937 1.136875e-13
415.32065493121917 4.547495e-13
415.35401134073896 4.54751e-13
415.3873677502588 5.684375e-13
415.4207241597786 5.684375e-13
415.4540805692984 5.684385e-13
415.48743697881827 4.54751e-13
415.520793388338 1.023191e-12
415.55414979785786 6.821265e-13
415.5875062073777 5.684375e-13
415.6208626168975 9.095005e-13
415.6542190264173 7.958155000000001e-13
415.68757543593716 1.023191e-12
415.72093184545696 1.250565e-12
415.75428825497676 1.250565e-12
415.7876446644966 1.13688e-12
415.8210010740164 9.09502e-13
415.8543574835362 1.023191e-12
415.88771389305606 1.250565e-12
415.92107030257586 1.36425e-12
415.95442671209565 1.36425e-12
415.98778312161545 1.13688e-12
416.0211395311353 1.136876e-12
416.0544959406551 1.13688e-12
416.0878523501749 1.47794e-12
416.12120875969475 1.36425e-12
416.15456516921455 1.477935e-12
416.18792157873435 1.250565e-12
416.2212779882542 7.95813e-13
416.254634397774 7.95813e-13
416.2879908072938 7.958155000000001e-13
416.32134721681365 1.250561e-12
416.3547036263334 1.250561e-12
416.38806003585324 9.09502e-13
416.4214164453731 1.023191e-12
416.45477285489284 1.13688e-12
416.4881292644127 1.250565e-12
416.52148567393255 7.95813e-13
416.5548420834523 5.684375e-13
416.58819849297214 5.684375e-13
416.621554902492 4.54751e-13
416.65491131201173 3.41063e-13
416.6882677215316 0.0
416.72162413105144 0.0
416.75498054057124 0.0
416.78833695009104 -1.136875e-13
416.82169335961083 2.27375e-13
416.8550497691307 4.54751e-13
416.8884061786505 1.136875e-13
416.9217625881703 -2.273755e-13
416.95511899769014 0.0
