pos X
402.0448039423327 1.5916300000000002e-12
402.07816035185255 5.229624999999999e-12
402.11151676137234 1.000451e-11
402.14487317089214 1.4552e-11
402.17822958041194 1.90995e-11
402.2115859899318 2.35333e-11
402.2449423994516 2.762605e-11
402.2782988089714 3.183255e-11
402.31165521849124 3.61526e-11
402.34501162801104 3.922215e-11
402.37836803753083 4.19507e-11
402.4117244470507 4.3997000000000003e-11
402.44508085657054 4.5133900000000006e-11
402.4784372660903 4.547495e-11
402.51179367561014 4.490655e-11
402.54515008513 4.376965e-11
402.57850649464973 4.11549e-11
402.6118629041696 3.831265e-11
402.6452193136894 3.444735e-11
402.6785757232092 2.98998e-11
402.71193213272903 2.3988e-11
402.74528854224883 1.8644750000000002e-11
402.7786449517686 1.2846700000000001e-11
402.8120013612885 6.70755e-12
402.8453577708083 9.09502e-13
402.8787141803281 -4.5475e-12
402.91207058984793 -1.0345549999999998e-11
402.9454269993677 -1.512045e-11
402.9787834088875 -2.0009e-11
403.0121398184073 -2.3988e-11
403.0454962279272 -2.739865e-11
403.07885263744697 -3.00135e-11
403.11220904696677 -3.183255e-11
403.1455654564866 -3.2969449999999996e-11
403.1789218660064 -3.3424150000000004e-11
403.2122782755262 -3.353785e-11
403.24563468504607 -3.274205e-11
403.27899109456587 -3.12641e-11
403.31234750408566 -2.967245e-11
403.3457039136055 -2.75123e-11
403.3790603231253 -2.478385e-11
403.4124167326451 -2.1714300000000003e-11
403.44577314216497 -1.83037e-11
403.47912955168476 -1.500675e-11
403.51248596120456 -1.1482450000000001e-11
403.5458423707244 -8.185509999999999e-12
403.5791987802442 -5.0022500000000004e-12
403.612555189764 -1.8190000000000002e-12
403.64591159928386 1.47794e-12
403.67926800880366 4.32013e-12
403.71262441832346 6.934935e-12
403.7459808278433 9.20869e-12
403.7793372373631 1.15961e-11
403.8126936468829 1.3301399999999999e-11
403.8460500564027 1.4438299999999998e-11
403.87940646592256 1.54615e-11
403.91276287544235 1.568885e-11
403.94611928496215 1.602995e-11
403.979475694482 1.5916250000000002e-11
404.0128321040018 1.5802549999999998e-11
404.0461885135216 1.512045e-11
404.07954492304145 1.4552e-11
404.11290133256125 1.3187749999999999e-11
404.14625774208105 1.22782e-11
404.1796141516009 1.102765e-11
404.2129705611207 9.890824999999999e-12
404.2463269706405 8.185509999999999e-12
404.27968338016035 6.3664899999999995e-12
404.31303978968015 4.661185000000001e-12
404.34639619919994 3.18325e-12
404.3797526087198 2.04638e-12
404.4131090182396 7.95813e-13
404.4464654277594 -3.41063e-13
404.47982183727925 -1.8190000000000002e-12
404.51317824679904 -2.95587e-12
404.54653465631884 -3.86538e-12
404.5798910658387 -4.20644e-12
404.6132474753585 -4.888565e-12
404.6466038848783 -5.34331e-12
404.6799602943981 -5.34331e-12
404.71331670391794 -5.5706849999999995e-12
404.74667311343774 -5.798055e-12
404.78002952295753 -5.798055e-12
404.8133859324774 -5.22962e-12
404.8467423419972 -5.00225e-12
404.880098751517 -4.8885599999999995e-12
404.91345516103684 -4.3201250000000004e-12
404.94681157055663 -3.86538e-12
404.98016798007643 -3.18325e-12
405.0135243895963 -2.387435e-12
405.0468807991161 -1.70531e-12
405.0802372086359 -1.477935e-12
405.11359361815573 -4.547495e-13
405.14695002767553 2.273755e-13
405.1803064371953 5.684375e-13
405.2136628467152 1.13688e-12
405.247019256235 1.1368720000000001e-12
405.2803756657548 1.250565e-12
405.31373207527463 1.5916300000000002e-12
405.3470884847944 1.70531e-12
405.3804448943142 2.046375e-12
405.4138013038341 2.160065e-12
405.4471577133539 1.70531e-12
405.48051412287367 1.59162e-12
405.51387053239347 1.36425e-12
405.5472269419133 1.13688e-12
405.5805833514331 9.09502e-13
405.6139397609529 5.684375e-13
405.64729617047277 4.547495e-13
405.68065257999257 2.273755e-13
405.71400898951237 -2.273755e-13
405.7473653990322 -4.54751e-13
405.780721808552 -3.41062e-13
405.8140782180718 -6.82124e-13
405.84743462759167 -5.684385e-13
405.88079103711146 -1.250565e-12
405.91414744663126 -1.136876e-12
405.9475038561511 -9.09502e-13
405.9808602656709 -1.36425e-12
406.0142166751907 -1.8190000000000002e-12
406.04757308471056 -1.5916249999999999e-12
406.08092949423036 -1.250565e-12
406.11428590375016 -9.09502e-13
406.14764231327 -6.82124e-13
406.1809987227898 -7.95813e-13
406.2143551323096 -3.41063e-13
406.24771154182946 -9.09502e-13
406.28106795134926 -5.684375e-13
406.31442436086905 0.0
406.34778077038885 1.136875e-13
406.3811371799087 2.27375e-13
406.4144935894285 2.273755e-13
406.4478499989483 4.54751e-13
406.48120640846815 5.684375e-13
406.51456281798795 3.41063e-13
406.54791922750775 4.54751e-13
406.5812756370276 3.41062e-13
406.6146320465474 5.684385e-13
406.6479884560672 6.821265e-13
406.68134486558705 1.023191e-12
406.71470127510685 6.82124e-13
406.74805768462664 5.684375e-13
406.7814140941465 1.023191e-12
406.81477050366624 6.821265e-13
406.8481269131861 4.54751e-13
406.88148332270595 9.09502e-13
406.91483973222574 9.09502e-13
406.94819614174554 6.821265e-13
406.9815525512654 6.821265e-13
407.0149089607852 4.54751e-13
407.048265370305 4.54751e-13
407.08162177982484 -1.136875e-13
407.11497818934464 1.136875e-13
407.14833459886444 3.41063e-13
407.18169100838423 4.54751e-13
407.2150474179041 4.54751e-13
407.2484038274239 3.41063e-13
407.2817602369437 2.273755e-13
407.31511664646354 2.27375e-13
407.34847305598333 2.27375e-13
407.38182946550313 0.0
407.415185875023 2.273755e-13
407.4485422845428 3.4106350000000006e-13
407.4818986940626 4.54751e-13
407.51525510358243 4.54751e-13
407.54861151310223 4.54751e-13
407.581967922622 4.547495e-13
407.6153243321419 7.958155000000001e-13
407.6486807416616 6.821265e-13
407.6820371511815 5.684375e-13
407.71539356070133 5.684375e-13
407.74874997022107 5.684375e-13
407.7821063797409 9.09502e-13
407.8154627892608 1.023191e-12
407.8488191987805 9.09502e-13
407.8821756083004 9.09502e-13
407.9155320178202 9.09502e-13
407.94888842734 1.023191e-12
407.9822448368598 1.023187e-12
408.0156012463796 1.2505619999999998e-12
408.04895765589947 6.82124e-13
408.08231406541927 6.821265e-13
408.11567047493907 9.09502e-13
408.1490268844589 7.95813e-13
408.1823832939787 9.09502e-13
408.2157397034985 6.821265e-13
408.24909611301837 9.09502e-13
408.28245252253816 1.023187e-12
408.31580893205796 7.95813e-13
408.3491653415778 4.54751e-13
408.3825217510976 9.09502e-13
408.4158781606174 1.13688e-12
408.44923457013726 1.023191e-12
408.482590979657 1.023187e-12
408.51594738917686 9.09502e-13
408.5493037986967 5.684375e-13
408.58266020821645 4.54751e-13
408.6160166177363 4.54751e-13
408.64937302725616 7.958155000000001e-13
408.6827294367759 7.958155000000001e-13
408.71608584629575 4.547495e-13
408.7494422558156 4.54751e-13
408.78279866533535 5.684375e-13
408.8161550748552 5.684375e-13
408.849511484375 9.09502e-13
408.8828678938948 6.821265e-13
408.91622430341465 4.54751e-13
408.94958071293445 6.821265e-13
408.98293712245425 5.684375e-13
409.0162935319741 5.684375e-13
409.0496499414939 6.821265e-13
409.08300635101375 4.54751e-13
409.11636276053355 7.958155000000001e-13
409.14971917005334 6.821265e-13
409.1830755795732 1.023191e-12
409.216431989093 6.821265e-13
409.2497883986128 4.547495e-13
409.28314480813265 3.41063e-13
409.3165012176524 2.273755e-13
409.34985762717224 5.684375e-13
409.3832140366921 4.54751e-13
409.41657044621184 4.54751e-13
409.4499268557317 3.41063e-13
409.48328326525154 4.54751e-13
409.5166396747713 5.684375e-13
409.54999608429114 6.821265e-13
409.583352493811 6.821265e-13
409.61670890333073 1.13688e-12
409.6500653128506 6.821265e-13
409.6834217223704 9.09502e-13
409.7167781318902 9.09502e-13
409.75013454141003 1.250565e-12
409.78349095092983 1.47794e-12
409.81684736044963 1.705315e-12
409.8502037699695 1.932685e-12
409.8835601794893 2.04638e-12
409.9169165890091 2.5011250000000002e-12
409.95027299852893 2.842185e-12
409.9836294080487 2.7284950000000003e-12
410.0169858175685 2.7284950000000003e-12
410.0503422270884 3.1832449999999997e-12
410.0836986366082 3.41063e-12
410.11705504612803 3.524315e-12
410.15041145564777 3.751694999999999e-12
410.1837678651676 4.0927549999999996e-12
410.2171242746875 4.3201250000000004e-12
410.2504806842072 4.433815e-12
410.2838370937271 4.66119e-12
410.3171935032469 4.8885599999999995e-12
410.35054991276667 5.002245e-12
410.3839063222865 5.22962e-12
410.4172627318064 5.002245e-12
410.4506191413261 5.00225e-12
410.48397555084597 5.22962e-12
410.51733196036577 5.115935e-12
410.55068836988556 4.661185000000001e-12
410.5840447794054 4.77487e-12
410.6174011889252 4.661185000000001e-12
410.650757598445 3.979065e-12
410.68411400796487 3.63801e-12
410.71747041748466 3.18325e-12
410.75082682700446 2.5011250000000002e-12
410.7841832365243 1.93269e-12
410.8175396460441 1.1368720000000001e-12
410.8508960555639 0.0
410.88425246508376 -7.95813e-13
410.91760887460356 -1.250565e-12
410.95096528412336 -2.27375e-12
410.98432169364315 -3.41063e-12
411.017678103163 -4.09275e-12
411.0510345126828 -4.774875e-12
411.0843909222026 -5.68437e-12
411.11774733172246 -6.934925e-12
411.1511037412423 -8.071820000000001e-12
411.18446015076205 -8.640255e-12
411.2178165602819 -9.20869e-12
411.25117296980176 -9.436064999999999e-12
411.2845293793215 -1.0345549999999998e-11
411.31788578884135 -1.102765e-11
411.35124219836115 -1.125505e-11
411.38459860788095 -1.102765e-11
411.4179550174008 -1.102765e-11
411.4513114269206 -1.0345549999999998e-11
411.4846678364404 -9.66344e-12
411.51802424596025 -8.86763e-12
411.55138065548005 -8.185509999999999e-12
411.58473706499984 -6.934940000000001e-12
411.6180934745197 -5.68437e-12
411.6514498840395 -4.0927549999999996e-12
411.6848062935593 -2.7285e-12
411.71816270307914 -1.023187e-12
411.75151911259894 6.821265e-13
411.78487552211874 2.27375e-12
411.81823193163854 3.63801e-12
411.8515883411584 4.8885599999999995e-12
411.8849447506782 6.70755e-12
411.918301160198 7.503384999999999e-12
411.95165756971784 8.412885000000001e-12
411.98501397923764 9.32238e-12
412.01837038875743 1.0459249999999999e-11
412.0517267982773 1.06866e-11
412.0850832077971 1.102765e-11
412.1184396173169 1.125505e-11
412.15179602683673 1.08003e-11
412.18515243635653 1.08003e-11
412.21850884587633 1.0459249999999999e-11
412.2518652553962 9.777140000000001e-12
412.285221664916 9.20869e-12
412.3185780744358 7.958135e-12
412.35193448395563 7.27601e-12
412.3852908934754 6.3664899999999995e-12
412.4186473029952 5.34331e-12
412.4520037125151 4.32013e-12
412.4853601220349 3.06956e-12
412.5187165315547 1.93269e-12
412.5520729410745 5.684375e-13
412.5854293505943 -4.547495e-13
412.6187857601141 -1.023187e-12
412.6521421696339 -1.932685e-12
412.6854985791538 -2.7284950000000003e-12
412.71885498867357 -3.41063e-12
412.75221139819337 -3.75169e-12
412.7855678077132 -4.0927549999999996e-12
412.818924217233 -4.20644e-12
412.8522806267528 -4.547499999999999e-12
412.88563703627267 -4.20644e-12
412.91899344579247 -4.09275e-12
412.95234985531226 -4.0927549999999996e-12
412.9857062648321 -3.751694999999999e-12
413.0190626743519 -3.638e-12
413.0524190838717 -3.18325e-12
413.08577549339157 -2.61481e-12
413.11913190291136 -2.3874399999999998e-12
413.15248831243116 -2.0463700000000003e-12
413.185844721951 -1.705315e-12
413.2192011314708 -7.95813e-13
413.2525575409906 -4.547495e-13
413.28591395051046 -3.41062e-13
413.31927036003026 5.684385e-13
413.35262676955006 1.023191e-12
413.3859831790699 1.250561e-12
413.4193395885897 1.47794e-12
413.4526959981095 1.819e-12
413.4860524076293 2.27375e-12
413.51940881714916 2.50112e-12
413.55276522666895 2.50112e-12
413.58612163618875 2.842185e-12
413.6194780457086 2.95587e-12
413.6528344552284 2.95587e-12
413.6861908647482 3.296935e-12
413.71954727426805 3.41063e-12
413.75290368378785 3.29694e-12
413.78626009330765 2.95587e-12
413.8196165028275 2.7284950000000003e-12
413.8529729123473 2.61481e-12
413.8863293218671 2.27375e-12
413.91968573138695 2.61481e-12
413.95304214090675 2.27375e-12
413.98639855042654 2.2737499999999997e-12
414.0197549599464 2.046375e-12
414.0531113694662 1.8190000000000002e-12
414.086467778986 1.5916249999999999e-12
414.11982418850585 1.36425e-12
414.15318059802564 1.250565e-12
414.18653700754544 1.136876e-12
414.2198934170653 1.13688e-12
414.2532498265851 1.13688e-12
414.2866062361049 9.095005e-13
414.3199626456247 6.82124e-13
414.35331905514454 7.95813e-13
414.38667546466434 4.54751e-13
414.42003187418413 6.821265e-13
414.453388283704 5.684375e-13
414.4867446932238 3.41063e-13
414.5201011027436 2.273755e-13
414.55345751226344 0.0
414.58681392178323 1.1368800000000003e-13
414.62017033130303 1.136875e-13
414.6535267408229 2.273755e-13
414.6868831503427 3.41063e-13
414.7202395598625 4.547495e-13
414.75359596938233 2.273755e-13
414.78695237890213 1.136875e-13
414.8203087884219 3.41063e-13
414.8536651979418 1.136875e-13
414.8870216074616 2.273755e-13
414.9203780169814 3.41063e-13
414.9537344265012 2.273755e-13
414.987090836021 3.41063e-13
415.0204472455408 2.273755e-13
415.0538036550607 1.136875e-13
415.0871600645805 1.136875e-13
415.12051647410027 1.136875e-13
415.15387288362007 0.0
415.1872292931399 -1.136875e-13
415.2205857026597 0.0
415.2539421121795 1.136875e-13
415.28729852169937 -1.136875e-13
415.32065493121917 2.27375e-13
415.35401134073896 4.54751e-13
415.3873677502588 1.136875e-13
415.4207241597786 1.1368800000000003e-13
415.4540805692984 1.136875e-13
415.48743697881827 3.41062e-13
415.520793388338 2.27375e-13
415.55414979785786 0.0
415.5875062073777 3.41063e-13
415.6208626168975 4.54751e-13
415.6542190264173 4.54751e-13
415.68757543593716 7.95813e-13
415.72093184545696 6.82124e-13
415.75428825497676 1.023187e-12
415.7876446644966 1.13688e-12
415.8210010740164 1.023191e-12
415.8543574835362 1.13688e-12
415.88771389305606 9.095005e-13
415.92107030257586 9.09502e-13
415.95442671209565 1.023191e-12
415.98778312161545 9.09502e-13
416.0211395311353 1.13688e-12
416.0544959406551 1.13688e-12
416.0878523501749 1.250565e-12
416.12120875969475 1.13688e-12
416.15456516921455 1.250565e-12
416.18792157873435 1.250565e-12
416.2212779882542 1.13688e-12
416.254634397774 1.13688e-12
416.2879908072938 1.250565e-12
416.32134721681365 1.023191e-12
416.3547036263334 9.09502e-13
416.38806003585324 1.023191e-12
416.4214164453731 9.09502e-13
416.45477285489284 9.09502e-13
416.4881292644127 5.684375e-13
416.52148567393255 7.958155000000001e-13
416.5548420834523 6.821275e-13
416.58819849297214 9.09502e-13
416.621554902492 6.82124e-13
416.65491131201173 4.54751e-13
416.6882677215316 3.41062e-13
416.72162413105144 5.684385e-13
416.75498054057124 3.41063e-13
416.78833695009104 5.684375e-13
416.82169335961083 4.54751e-13
416.8550497691307 1.136875e-13
416.8884061786505 0.0
416.9217625881703 2.273755e-13
416.95511899769014 2.273755e-13
