pos X
408.58266020821645 6.82124e-13
408.6160166177363 6.82124e-13
408.64937302725616 6.82124e-13
408.6827294367759 6.82124e-13
408.71608584629575 1.13688e-12
408.7494422558156 1.13688e-12
408.78279866533535 9.09502e-13
408.8161550748552 4.54751e-13
408.849511484375 4.54751e-13
408.8828678938948 4.54751e-13
408.91622430341465 4.54751e-13
408.94958071293445 4.54751e-13
408.98293712245425 4.54751e-13
409.0162935319741 2.27375e-13
409.0496499414939 6.82124e-13
409.08300635101375 4.54751e-13
409.11636276053355 4.54751e-13
409.14971917005334 2.27375e-13
409.1830755795732 6.82124e-13
409.216431989093 4.54751e-13
409.2497883986128 0.0
409.28314480813265 0.0
409.3165012176524 4.54751e-13
409.34985762717224 4.54751e-13
409.3832140366921 2.27375e-13
409.41657044621184 0.0
409.4499268557317 0.0
409.48328326525154 4.54751e-13
409.5166396747713 2.27375e-13
409.54999608429114 4.54751e-13
409.583352493811 4.54751e-13
409.61670890333073 4.54751e-13
409.6500653128506 9.09502e-13
409.6834217223704 1.59162e-12
409.7167781318902 1.59162e-12
409.75013454141003 2.04638e-12
409.78349095092983 1.819e-12
409.81684736044963 1.819e-12
409.8502037699695 2.04638e-12
409.8835601794893 2.27375e-12
409.9169165890091 1.819e-12
409.95027299852893 2.50112e-12
409.9836294080487 2.95587e-12
410.0169858175685 2.95587e-12
410.0503422270884 3.41062e-12
410.0836986366082 3.63801e-12
410.11705504612803 3.63801e-12
410.15041145564777 4.09275e-12
410.1837678651676 4.09275e-12
410.2171242746875 4.5475e-12
410.2504806842072 4.77487e-12
410.2838370937271 5.22962e-12
410.3171935032469 5.22962e-12
410.35054991276667 4.5475e-12
410.3839063222865 4.77487e-12
410.4172627318064 5.00225e-12
410.4506191413261 5.00225e-12
410.48397555084597 4.5475e-12
410.51733196036577 4.77487e-12
410.55068836988556 5.00225e-12
410.5840447794054 4.77487e-12
410.6174011889252 4.09275e-12
410.650757598445 4.09275e-12
410.68411400796487 3.18325e-12
410.71747041748466 2.95587e-12
410.75082682700446 2.50112e-12
410.7841832365243 1.59162e-12
410.8175396460441 9.09502e-13
410.8508960555639 2.27375e-13
410.88425246508376 -6.82124e-13
410.91760887460356 -1.59162e-12
410.95096528412336 -2.50112e-12
410.98432169364315 -3.41062e-12
411.017678103163 -4.32013e-12
411.0510345126828 -5.457e-12
411.0843909222026 -6.36649e-12
411.11774733172246 -7.27601e-12
411.1511037412423 -8.18551e-12
411.18446015076205 -8.41288e-12
411.2178165602819 -9.32238e-12
411.25117296980176 -1.02319e-11
411.2845293793215 -1.06866e-11
411.31788578884135 -1.04592e-11
411.35124219836115 -1.06866e-11
411.38459860788095 -1.02319e-11
411.4179550174008 -9.77712e-12
411.4513114269206 -9.54975e-12
411.4846678364404 -9.32238e-12
411.51802424596025 -8.18551e-12
411.55138065548005 -7.04861e-12
411.58473706499984 -6.13912e-12
411.6180934745197 -4.5475e-12
411.6514498840395 -3.41062e-12
411.6848062935593 -1.819e-12
411.71816270307914 -6.82124e-13
411.75151911259894 6.82124e-13
411.78487552211874 2.95587e-12
411.81823193163854 4.5475e-12
411.8515883411584 5.68437e-12
411.8849447506782 6.82124e-12
411.918301160198 7.27601e-12
411.95165756971784 9.095e-12
411.98501397923764 9.77712e-12
412.01837038875743 1.0914e-11
412.0517267982773 1.0914e-11
412.0850832077971 1.0914e-11
412.1184396173169 1.13687e-11
412.15179602683673 1.15961e-11
412.18515243635653 1.11414e-11
412.21850884587633 1.02319e-11
412.2518652553962 9.095e-12
412.285221664916 8.18551e-12
412.3185780744358 7.04861e-12
412.35193448395563 6.36649e-12
412.3852908934754 5.22962e-12
412.4186473029952 4.09275e-12
412.4520037125151 2.95587e-12
412.4853601220349 2.04638e-12
412.5187165315547 1.13688e-12
412.5520729410745 0.0
412.5854293505943 -6.82124e-13
412.6187857601141 -1.36425e-12
412.6521421696339 -2.04638e-12
412.6854985791538 -2.50112e-12
412.71885498867357 -3.18325e-12
412.75221139819337 -3.86538e-12
412.7855678077132 -4.09275e-12
412.818924217233 -4.5475e-12
412.8522806267528 -3.86538e-12
412.88563703627267 -3.86538e-12
412.91899344579247 -4.32013e-12
412.95234985531226 -4.32013e-12
412.9857062648321 -3.86538e-12
413.0190626743519 -3.63801e-12
413.0524190838717 -3.18325e-12
413.08577549339157 -2.7285e-12
413.11913190291136 -2.50112e-12
413.15248831243116 -1.819e-12
413.185844721951 -1.36425e-12
413.2192011314708 -6.82124e-13
413.2525575409906 -4.54751e-13
413.28591395051046 4.54751e-13
413.31927036003026 9.09502e-13
413.35262676955006 1.13688e-12
413.3859831790699 1.819e-12
413.4193395885897 2.04638e-12
413.4526959981095 2.04638e-12
413.4860524076293 1.819e-12
413.51940881714916 2.50112e-12
413.55276522666895 2.7285e-12
413.58612163618875 2.95587e-12
413.6194780457086 3.63801e-12
413.6528344552284 3.63801e-12
413.6861908647482 3.18325e-12
413.71954727426805 2.50112e-12
413.75290368378785 2.7285e-12
413.78626009330765 2.95587e-12
413.8196165028275 3.18325e-12
413.8529729123473 2.95587e-12
413.8863293218671 2.95587e-12
413.91968573138695 2.7285e-12
413.95304214090675 2.27375e-12
413.98639855042654 2.04638e-12
414.0197549599464 2.27375e-12
414.0531113694662 2.04638e-12
414.086467778986 1.819e-12
414.11982418850585 1.819e-12
414.15318059802564 1.819e-12
414.18653700754544 1.36425e-12
414.2198934170653 1.13688e-12
414.2532498265851 6.82124e-13
414.2866062361049 4.54751e-13
414.3199626456247 2.27375e-13
414.35331905514454 4.54751e-13
414.38667546466434 4.54751e-13
414.42003187418413 2.27375e-13
414.453388283704 4.54751e-13
414.4867446932238 4.54751e-13
414.5201011027436 4.54751e-13
414.55345751226344 4.54751e-13
414.58681392178323 2.27375e-13
414.62017033130303 0.0
414.6535267408229 0.0
414.6868831503427 4.54751e-13
414.7202395598625 4.54751e-13
414.75359596938233 6.82124e-13
414.78695237890213 9.09502e-13
414.8203087884219 4.54751e-13
414.8536651979418 0.0
414.8870216074616 0.0
414.9203780169814 4.54751e-13
414.9537344265012 2.27375e-13
414.987090836021 4.54751e-13
415.0204472455408 4.54751e-13
415.0538036550607 4.54751e-13
415.0871600645805 0.0
415.12051647410027 0.0
415.15387288362007 0.0
415.1872292931399 0.0
415.2205857026597 0.0
415.2539421121795 0.0
415.28729852169937 0.0
415.32065493121917 2.27375e-13
415.35401134073896 4.54751e-13
415.3873677502588 2.27375e-13
415.4207241597786 2.27375e-13
415.4540805692984 0.0
415.48743697881827 0.0
415.520793388338 6.82124e-13
415.55414979785786 6.82124e-13
415.5875062073777 4.54751e-13
415.6208626168975 6.82124e-13
415.6542190264173 9.09502e-13
415.68757543593716 1.13688e-12
415.72093184545696 9.09502e-13
415.75428825497676 9.09502e-13
415.7876446644966 1.13688e-12
415.8210010740164 1.13688e-12
415.8543574835362 1.13688e-12
415.88771389305606 1.13688e-12
415.92107030257586 1.13688e-12
415.95442671209565 1.13688e-12
415.98778312161545 1.36425e-12
416.0211395311353 1.59162e-12
416.0544959406551 1.13688e-12
416.0878523501749 1.59162e-12
416.12120875969475 9.09502e-13
416.15456516921455 1.13688e-12
416.18792157873435 1.13688e-12
416.2212779882542 1.13688e-12
416.254634397774 1.13688e-12
416.2879908072938 9.09502e-13
416.32134721681365 9.09502e-13
416.3547036263334 6.82124e-13
416.38806003585324 1.13688e-12
416.4214164453731 4.54751e-13
416.45477285489284 4.54751e-13
416.4881292644127 4.54751e-13
416.52148567393255 6.82124e-13
416.5548420834523 6.82124e-13
416.58819849297214 4.54751e-13
416.621554902492 4.54751e-13
416.65491131201173 2.27375e-13
416.6882677215316 4.54751e-13
416.72162413105144 2.27375e-13
416.75498054057124 4.54751e-13
416.78833695009104 4.54751e-13
416.82169335961083 2.27375e-13
416.8550497691307 6.82124e-13
416.8884061786505 9.09502e-13
416.9217625881703 4.54751e-13
416.95511899769014 0.0
