pos X
404.0461885135216 6.918687142857143e-12
404.07954492304145 6.691315714285714e-12
404.11290133256125 6.171602857142857e-12
404.146257742081 5.944225714285714e-12
404.17961415160084 5.651888571428572e-12
404.2129705611208 5.197141428571428e-12
404.2463269706406 4.7748728571428575e-12
404.2796833801604 4.1252371428571434e-12
404.31303978968015 3.7354528571428575e-12
404.3463961992 3.085798571428571e-12
404.3797526087198 2.43616e-12
404.4131090182396 1.9814114285714284e-12
404.4464654277594 1.5591414285714286e-12
404.47982183727925 1.0719132857142858e-12
404.51317824679904 6.821261428571429e-13
404.5465346563188 3.5730428571428574e-13
404.57989106583864 0.0
404.61324747535843 -2.273747142857143e-13
404.64660388487823 -5.521961428571429e-13
404.679960294398 -6.496435714285716e-13
404.713316703918 -8.770201428571429e-13
404.7466731134378 -1.0394288571428571e-12
404.7800295229576 -8.445357142857144e-13
404.8133859324774 -8.770190000000001e-13
404.8467423419972 -9.419822857142858e-13
404.880098751517 -7.795724285714287e-13
404.91345516103684 -7.146075714285715e-13
404.94681157055663 -6.821250000000001e-13
404.9801679800764 -4.2226742857142864e-13
405.0135243895962 -3.2482142857142857e-13
405.0468807991162 -2.598572857142857e-13
405.080237208636 -1.9489285714285713e-13
405.1135936181558 2.8571428571333245e-19
405.14695002767553 1.2992842857142856e-13
405.1803064371954 1.624108571428571e-13
405.2136628467152 9.744657142857143e-14
405.247019256235 3.248214285714285e-14
405.2803756657548 -3.2482142857142847e-14
405.31373207527463 1.62411e-13
405.3470884847944 3.248214285714285e-14
405.38044489431417 -2.2737471428571433e-13
405.413801303834 -3.5730400000000004e-13
405.4471577133538 -3.5730357142857147e-13
405.4805141228736 -6.171615714285714e-13
405.51387053239336 -5.84679e-13
405.5472269419133 -7.470900000000001e-13
405.5805833514332 -5.521964285714286e-13
405.613939760953 -7.146065714285715e-13
405.64729617047277 -7.795715714285714e-13
405.68065257999257 -9.744660000000001e-13
405.71400898951237 -1.0719114285714285e-12
405.7473653990322 -1.2018405714285716e-12
405.78072180855196 -1.2018394285714286e-12
405.81407821807176 -1.1693591428571428e-12
405.8474346275916 -8.770194285714286e-13
405.8807910371116 -6.821247142857143e-13
405.9141474466314 -7.795717142857143e-13
405.9475038561512 -6.496438571428572e-13
405.9808602656709 -5.197138571428572e-13
406.01421667519077 -2.923397142857143e-13
406.04757308471056 -1.6241042857142859e-13
406.08092949423036 1.2992885714285716e-13
406.11428590375016 2.273752857142857e-13
406.14764231327 6.496442857142858e-14
406.1809987227898 2.598575714285714e-13
406.21435513230955 5.846794285714286e-13
406.2477115418294 7.795738571428571e-13
406.2810679513492 7.146089999999999e-13
406.314424360869 6.821254285714287e-13
406.34778077038874 6.821261428571429e-13
406.3811371799087 8.445375714285714e-13
406.41449358942856 8.445368571428572e-13
406.44784999894836 8.120557142857143e-13
406.48120640846815 9.419845714285714e-13
406.51456281798795 9.41984142857143e-13
406.54791922750775 6.821261428571429e-13
406.5812756370276 7.14608857142857e-13
406.61463204654734 5.846797142857142e-13
406.64798845606714 4.547505714285715e-13
406.681344865587 5.521971428571429e-13
406.71470127510696 3.24822e-13
406.74805768462676 1.62411e-13
406.78141409414656 -6.496442857142858e-14
406.8147705036663 -2.27375e-13
406.84812691318615 -2.273758571428572e-13
406.88148332270595 -2.923391428571429e-13
406.91483973222574 -2.27375e-13
406.94819614174554 -2.273752857142857e-13
406.9815525512654 -2.9233942857142855e-13
407.0149089607852 -3.8978571428571426e-13
407.04826537030493 -2.598574285714285e-13
407.0816217798248 -4.2226800000000003e-13
407.1149781893446 -3.248212857142857e-13
407.1483345988643 -2.9233942857142855e-13
407.1816910083841 -3.2482171428571427e-13
407.2150474179041 -2.598574285714285e-13
407.24840382742394 -2.27375e-13
407.28176023694374 -1.2992885714285716e-13
407.31511664646354 -1.428571428674849e-19
407.34847305598333 1.2992871428571426e-13
407.38182946550313 1.6241071428571426e-13
407.415185875023 2.598575714285714e-13
407.4485422845427 3.5730414285714286e-13
407.4818986940625 3.248215714285714e-13
407.5152551035824 3.2482200000000007e-13
407.54861151310234 6.171608571428572e-13
407.58196792262214 6.82126e-13
407.6153243321419 7.795734285714286e-13
407.6486807416617 8.120557142857143e-13
407.68203715118153 1.0069497142857144e-12
407.71539356070133 1.03943e-12
407.74874997022107 1.1043974285714288e-12
407.7821063797409 9.095015714285714e-13
407.8154627892608 9.41984142857143e-13
407.8488191987805 1.0394322857142857e-12
407.8821756083003 1.0069492857142857e-12
407.91553201782017 9.744660000000001e-13
407.94888842733997 6.821257142857143e-13
407.9822448368597 8.120552857142858e-13
408.0156012463795 9.744667142857142e-13
408.04895765589947 7.470905714285715e-13
408.0823140654193 7.795731428571429e-13
408.1156704749391 8.120557142857143e-13
408.1490268844589 7.146097142857144e-13
408.1823832939787 5.521972857142857e-13
408.2157397034985 5.846794285714286e-13
408.24909611301837 6.171617142857144e-13
408.2824525225381 7.146087142857143e-13
408.3158089320579 4.87232e-13
408.34916534157776 5.521968571428572e-13
408.3825217510977 3.573038571428571e-13
408.4158781606175 2.2737542857142855e-13
408.44923457013726 2.2737542857142855e-13
408.48259097965706 1.9489300000000003e-13
408.5159473891769 -3.248228571428572e-14
408.5493037986967 1.62411e-13
408.58266020821645 3.2482142857142847e-14
408.6160166177363 1.9489314285714286e-13
408.64937302725616 -6.496442857142858e-14
408.6827294367759 -9.744628571428572e-14
408.7160858462957 1.428571428674849e-19
408.74944225581555 1.948937142857143e-13
408.78279866533535 1.9489271428571428e-13
408.8161550748551 2.2737542857142855e-13
408.8495114843749 2.598577142857143e-13
408.88286789389485 2.9234000000000004e-13
408.9162243034147 1.9489328571428573e-13
408.9495807129345 1.2992871428571426e-13
408.98293712245425 9.744657142857143e-14
409.0162935319741 1.9489285714285713e-13
409.0496499414939 2.923397142857143e-13
409.08300635101375 4.547505714285715e-13
409.1163627605335 4.872324285714287e-13
409.1497191700533 6.821268571428572e-13
409.18307557957314 7.470905714285715e-13
409.2164319890931 7.795731428571429e-13
409.2497883986129 7.146078571428572e-13
409.28314480813265 9.419825714285714e-13
409.31650121765244 1.0069504285714285e-12
409.3498576271723 1.0069497142857142e-12
409.3832140366921 1.0719125714285715e-12
409.41657044621184 1.0719125714285715e-12
409.4499268557317 1.2992874285714284e-12
409.48328326525154 1.3317699999999999e-12
409.5166396747713 1.4616985714285715e-12
409.5499960842911 1.6565885714285715e-12
409.58335249381093 1.6565885714285713e-12
409.61670890333073 1.9489285714285712e-12
409.6500653128505 1.9489285714285712e-12
409.68342172237027 1.851482857142857e-12
409.71677813189024 2.0138928571428573e-12
409.7501345414101 2.27375e-12
409.7834909509299 2.4036771428571432e-12
409.81684736044963 2.5336057142857142e-12
409.8502037699695 2.6960157142857145e-12
409.8835601794893 2.8909071428571426e-12
409.9169165890091 2.825942857142857e-12
409.9502729985289 3.0208357142857143e-12
409.98362940804867 3.2806942857142854e-12
410.0169858175685 3.5080771428571432e-12
410.0503422270885 3.735448571428571e-12
410.0836986366083 3.7679342857142864e-12
410.11705504612803 3.767935714285715e-12
410.1504114556478 3.962825714285715e-12
410.1837678651677 3.5405585714285714e-12
410.2171242746875 3.767932857142857e-12
410.2504806842072 3.767931428571428e-12
410.2838370937271 3.8653771428571425e-12
410.3171935032469 3.670487142857142e-12
410.35054991276667 3.4755942857142865e-12
410.38390632228646 3.21573e-12
410.4172627318063 2.6960157142857145e-12
410.4506191413261 2.3062328571428573e-12
410.48397555084586 1.9164471428571427e-12
410.51733196036565 1.4941774285714286e-12
410.5506883698856 8.770178571428572e-13
410.5840447794055 5.19715e-13
410.61740118892527 -1.9489314285714286e-13
410.650757598445 -8.770178571428573e-13
410.68411400796487 -1.4941788571428572e-12
410.71747041748466 -2.2737514285714287e-12
410.75082682700446 -3.020837142857143e-12
410.78418323652426 -3.670485714285714e-12
410.81753964604405 -4.482537142857142e-12
410.8508960555639 -5.0022485714285706e-12
410.8842524650839 -5.4894800000000006e-12
410.9176088746037 -5.976705714285715e-12
410.9509652841234 -6.4964171428571434e-12
410.9843216936432 -6.886204285714286e-12
411.01767810316306 -7.048618571428572e-12
411.0510345126828 -7.211032857142858e-12
411.0843909222026 -7.016132857142856e-12
411.11774733172246 -6.5289000000000006e-12
411.1511037412423 -6.236561428571429e-12
411.18446015076205 -5.9767071428571426e-12
411.21781656028185 -5.132177142857143e-12
411.2511729698017 -4.385090000000001e-12
411.28452937932144 -3.5405528571428576e-12
411.31788578884124 -2.631051428571429e-12
411.35124219836104 -1.656588571428571e-12
411.384598607881 -7.795724285714287e-13
411.41795501740086 2.273755714285715e-13
411.45131142692065 1.2018408571428572e-12
411.4846678364404 2.241268571428571e-12
411.51802424596025 2.9883557142857145e-12
411.55138065548005 3.8978585714285715e-12
411.58473706499984 4.57998e-12
411.61809347451964 5.327068571428571e-12
411.65144988403944 5.716852857142857e-12
411.6848062935593 6.0091900000000006e-12
411.71816270307926 6.2365657142857144e-12
411.751519112599 6.46394e-12
411.7848755221188 6.4639371428571435e-12
411.8182319316386 6.49642e-12
411.85158834115845 6.36649e-12
411.8849447506782 5.9442257142857145e-12
411.918301160198 5.781815714285715e-12
411.95165756971784 5.4894785714285715e-12
411.98501397923764 5.099692857142857e-12
412.01837038875743 4.742388571428572e-12
412.05172679827723 4.060272857142857e-12
412.0850832077971 3.6055228571428575e-12
412.1184396173168 3.1182828571428572e-12
412.1517960268366 2.696014285714286e-12
412.1851524363564 2.241268571428571e-12
412.2185088458764 1.7540371428571428e-12
412.25186525539624 1.266806e-12
412.28522166491604 6.821261428571429e-13
412.3185780744358 2.923397142857143e-13
412.35193448395563 -9.74467142857143e-14
412.3852908934754 -3.248211428571428e-13
412.4186473029952 -8.445364285714286e-13
412.452003712515 -9.744660000000001e-13
412.4853601220348 -1.331768857142857e-12
412.5187165315547 -1.6241057142857145e-12
412.55207294107464 -1.786518571428571e-12
412.5854293505944 -1.8514842857142856e-12
412.6187857601142 -1.8190000000000002e-12
412.652142169634 -1.981412857142857e-12
412.68549857915383 -1.7865185714285715e-12
412.71885498867357 -1.689071714285714e-12
412.75221139819337 -1.6890714285714284e-12
412.7855678077132 -1.4941785714285712e-12
412.818924217233 -1.5591428571428568e-12
412.8522806267528 -1.6890728571428569e-12
412.8856370362726 -1.6241057142857143e-12
412.91899344579247 -1.3967328571428573e-12
412.9523498553122 -1.169358e-12
412.985706264832 -9.095008571428573e-13
413.0190626743518 -6.821247142857144e-13
413.05241908387177 -5.521968571428572e-13
413.0857754933916 -3.8978657142857146e-13
413.11913190291136 -1.2992857142857144e-13
413.15248831243116 6.496442857142858e-14
413.185844721951 2.273752857142857e-13
413.2192011314708 4.872328571428572e-13
413.2525575409906 6.171617142857144e-13
413.2859139505104 6.496442857142858e-13
413.3192703600302 1.1368765714285715e-12
413.35262676955 1.3317699999999999e-12
413.38598317907 1.36425e-12
413.41933958858976 1.5266585714285712e-12
413.45269599810956 1.7865171428571425e-12
413.48605240762936 1.7865171428571429e-12
413.5194088171492 1.981408571428571e-12
413.55276522666895 2.27375e-12
413.58612163618875 2.2737514285714287e-12
413.6194780457086 2.30623e-12
413.6528344552284 2.2737485714285714e-12
413.6861908647482 2.338712857142857e-12
413.719547274268 2.4036771428571424e-12
413.75290368378785 2.3711957142857147e-12
413.7862600933076 2.3711957142857147e-12
413.8196165028274 2.4686414285714285e-12
413.8529729123472 2.4036771428571432e-12
413.88632932186715 2.241267142857143e-12
413.919685731387 2.14382e-12
413.95304214090675 2.11134e-12
413.98639855042654 1.9489285714285712e-12
414.0197549599464 1.754035714285714e-12
414.0531113694662 1.786518571428571e-12
414.086467778986 1.5591428571428568e-12
414.1198241885058 1.104394e-12
414.1531805980256 7.470905714285715e-13
414.1865370075454 7.470901428571429e-13
414.2198934170654 5.846801428571428e-13
414.25324982658515 2.923398571428571e-13
414.28660623610494 1.62411e-13
414.31996264562474 1.624108571428571e-13
414.3533190551446 -3.248228571428572e-14
414.38667546466434 -1.9489285714285713e-13
414.42003187418413 -2.5985685714285713e-13
414.453388283704 -6.496431428571429e-13
414.4867446932238 -7.470898571428573e-13
414.5201011027436 -9.419822857142858e-13
414.5534575122634 -9.095004285714286e-13
414.58681392178323 -9.095008571428573e-13
414.620170331303 -1.104394e-12
414.65352674082277 -1.03943e-12
414.68688315034257 -1.0394287142857143e-12
414.72023955986253 -1.071913714285714e-12
414.7535959693824 -9.095008571428573e-13
414.78695237890213 -8.770182857142858e-13
414.8203087884219 -7.470891428571431e-13
414.8536651979418 -7.795724285714287e-13
414.8870216074616 -5.521968571428572e-13
414.9203780169814 -2.923392857142857e-13
414.95373442650117 -2.598571428571428e-13
414.98709083602097 -9.744628571428572e-14
415.02044724554077 9.744628571428572e-14
415.05380365506073 1.6241071428571428e-13
415.08716006458053 3.5730400000000004e-13
415.1205164741003 4.2226828571428573e-13
415.1538728836201 4.2226785714285716e-13
415.1872292931399 6.821257142857143e-13
415.2205857026597 8.770194285714286e-13
415.2539421121795 1.0394322857142857e-12
415.28729852169937 1.2343231428571429e-12
415.32065493121917 1.2992862857142858e-12
415.35401134073896 1.3642491428571428e-12
415.38736775025876 1.6890714285714286e-12
415.42072415977856 1.754035714285714e-12
415.45408056929836 1.8190014285714285e-12
415.48743697881815 1.7540342857142857e-12
415.52079338833795 1.9164471428571423e-12
415.5541497978579 1.883964285714285e-12
415.58750620737777 2.143822857142857e-12
415.6208626168975 2.176304285714286e-12
415.6542190264173 2.2412657142857143e-12
415.68757543593716 2.241267142857143e-12
415.72093184545696 2.241267142857143e-12
415.75428825497676 2.0788557142857148e-12
415.78764466449655 2.176304285714286e-12
415.82100107401635 2.1438214285714287e-12
415.85435748353615 2.1763042857142855e-12
415.8877138930561 1.883965714285714e-12
415.9210703025759 1.7540371428571428e-12
415.9544267120957 1.6565885714285715e-12
415.9877831216155 1.65659e-12
416.0211395311353 1.4616957142857144e-12
416.0544959406551 1.234322e-12
416.0878523501749 1.2343204285714286e-12
416.12120875969475 1.1043962857142856e-12
416.15456516921455 7.470905714285715e-13
416.18792157873435 7.470905714285715e-13
416.22127798825414 5.197147142857143e-13
416.25463439777394 3.8978585714285714e-13
416.28799080729374 3.5730400000000004e-13
416.32134721681354 1.9489285714285713e-13
416.35470362633333 1.9489328571428573e-13
416.3880600358533 -9.74464285714286e-14
416.42141644537315 -3.573037142857143e-13
416.4547728548929 -3.573042857142857e-13
416.4881292644127 -1.299284285714286e-13
416.52148567393255 -3.8978585714285714e-13
416.5548420834523 -4.872315714285715e-13
416.58819849297214 -4.547502857142858e-13
416.62155490249194 -3.2482171428571427e-13
416.65491131201173 -3.248212857142857e-13
416.68826772153153 -3.5730342857142854e-13
416.7216241310515 -3.897852857142857e-13
416.7549805405713 -5.521961428571429e-13
416.7883369500911 -5.197142857142858e-13
416.8216933596109 -3.2482142857142857e-13
416.8550497691307 -3.2482114285714287e-13
416.8884061786505 -6.496442857142858e-14
416.9217625881703 -2.923392857142857e-13
416.95511899769014 -3.248185714285714e-14
