pos X
403.07885263744697 -1.2448775000000002e-11
403.11220904696677 -1.29035e-11
403.1455654564866 -1.2903524999999998e-11
403.1789218660064 -1.3074050000000002e-11
403.2122782755262 -1.2846649999999998e-11
403.24563468504607 -1.2107700000000001e-11
403.27899109456587 -1.1141349999999999e-11
403.31234750408566 -1.034558e-11
403.3457039136055 -9.6634325e-12
403.3790603231253 -8.469725e-12
403.4124167326451 -7.50338e-12
403.44577314216497 -6.08228e-12
403.47912955168476 -4.7180325e-12
403.51248596120456 -3.2969400000000003e-12
403.5458423707244 -1.989535e-12
403.5791987802442 -9.09502e-13
403.612555189764 5.684375e-14
403.64591159928386 1.13688e-12
403.67926800880366 2.0463774999999998e-12
403.71262441832346 3.18325e-12
403.7459808278433 4.1495975e-12
403.7793372373631 4.433815e-12
403.8126936468829 5.1159325e-12
403.8460500564027 5.7412149999999996e-12
403.87940646592256 6.1391175e-12
403.91276287544235 6.3096475e-12
403.94611928496215 6.764395e-12
403.979475694482 6.87809e-12
404.0128321040018 7.048625e-12
404.0461885135216 6.480175e-12
404.07954492304145 6.4801775e-12
404.11290133256125 6.1391175e-12
404.14625774208105 6.025429999999999e-12
404.1796141516009 5.5706849999999995e-12
404.2129705611207 5.1727775e-12
404.2463269706405 4.661185000000001e-12
404.27968338016035 3.9222249999999995e-12
404.31303978968015 3.3537800000000003e-12
404.34639619919994 3.0695575000000003e-12
404.3797526087198 2.3305925e-12
404.4131090182396 1.9895325e-12
404.4464654277594 1.6484675e-12
404.47982183727925 1.023191e-12
404.51317824679904 5.115955e-13
404.54653465631884 3.979065e-13
404.5798910658387 2.273755e-13
404.6132474753585 -1.705315e-13
404.6466038848783 -2.2737524999999997e-13
404.6799602943981 -1.705315e-13
404.71331670391794 -5.6843675e-13
404.74667311343774 -7.9581425e-13
404.78002952295753 -6.2528075e-13
404.8133859324774 -7.389702500000001e-13
404.8467423419972 -5.1159475e-13
404.880098751517 -4.5475075e-13
404.91345516103684 -3.979065e-13
404.94681157055663 -3.410625e-13
404.98016798007643 -4.5475025e-13
405.0135243895963 -1.705315e-13
405.0468807991161 -3.4106275000000004e-13
405.0802372086359 -2.8421925e-13
405.11359361815573 5.684400000000001e-14
405.14695002767553 2.2737524999999997e-13
405.1803064371953 3.41063e-13
405.2136628467152 1.705315e-13
405.247019256235 1.1368775e-13
405.2803756657548 1.136875e-13
405.31373207527463 -1.705315e-13
405.3470884847944 -2.8421849999999997e-13
405.3804448943142 -1.705315e-13
405.4138013038341 -6.82127e-13
405.4471577133539 -6.821265e-13
405.48051412287367 -7.958129999999999e-13
405.51387053239347 -9.0950125e-13
405.5472269419133 -6.821257500000001e-13
405.5805833514331 -1.023187e-12
405.6139397609529 -1.0800315e-12
405.64729617047277 -1.136876e-12
405.68065257999257 -1.0800315e-12
405.71400898951237 -8.526575000000001e-13
405.7473653990322 -9.663465e-13
405.780721808552 -1.0800335e-12
405.8140782180718 -9.663465e-13
405.84743462759167 -9.663465e-13
405.88079103711146 -6.8212525e-13
405.91414744663126 -6.82124e-13
405.9475038561511 -4.5474975e-13
405.9808602656709 -2.8421925e-13
406.0142166751907 -3.4106325e-13
406.04757308471056 -1.705315e-13
406.08092949423036 5.684400000000001e-14
406.11428590375016 1.1368775e-13
406.14764231327 1.136875e-13
406.1809987227898 2.84219e-13
406.2143551323096 5.684380000000001e-13
406.24771154182946 6.8212525e-13
406.28106795134926 7.9581425e-13
406.31442436086905 8.526567500000001e-13
406.34778077038885 8.5265875e-13
406.3811371799087 1.0231910000000002e-12
406.4144935894285 1.0800355e-12
406.4478499989483 1.0800335e-12
406.48120640846815 9.09502e-13
406.51456281798795 7.389685e-13
406.54791922750775 5.115942500000001e-13
406.5812756370276 5.115942500000001e-13
406.6146320465474 5.115942500000001e-13
406.6479884560672 5.6843875e-13
406.68134486558705 3.97907e-13
406.71470127510685 3.41063e-13
406.74805768462664 1.705315e-13
406.7814140941465 5.684450000000001e-14
406.81477050366624 -2.8421849999999997e-13
406.8481269131861 -2.8421825e-13
406.88148332270595 -3.410625e-13
406.91483973222574 -3.979065e-13
406.94819614174554 -4.5475025e-13
406.9815525512654 -3.410625e-13
407.0149089607852 -5.115935e-13
407.048265370305 -3.9790625e-13
407.08162177982484 -1.705315e-13
407.11497818934464 -2.2737500000000003e-13
407.14833459886444 -1.1368775e-13
407.18169100838423 -3.41063e-13
407.2150474179041 -5.11593e-13
407.2484038274239 -2.84219e-13
407.2817602369437 -5.11593e-13
407.31511664646354 -1.705315e-13
407.34847305598333 1.1368775e-13
407.38182946550313 5.684450000000001e-14
407.415185875023 2.8421925e-13
407.4485422845428 3.41063e-13
407.4818986940626 2.8421925e-13
407.51525510358243 4.54751e-13
407.54861151310223 5.115942500000001e-13
407.581967922622 6.252820000000001e-13
407.6153243321419 8.5265875e-13
407.6486807416616 8.5265875e-13
407.6820371511815 9.663477500000001e-13
407.71539356070133 1.0800355e-12
407.74874997022107 9.0950325e-13
407.7821063797409 9.09502e-13
407.8154627892608 9.09502e-13
407.8488191987805 1.13688e-12
407.8821756083004 1.0800315e-12
407.9155320178202 9.0950325e-13
407.94888842734 9.09502e-13
407.9822448368598 9.663465e-13
408.0156012463796 8.5265875e-13
408.04895765589947 7.9581425e-13
408.08231406541927 1.023189e-12
408.11567047493907 8.5265875e-13
408.1490268844589 6.821265e-13
408.1823832939787 4.5474975e-13
408.2157397034985 4.54751e-13
408.24909611301837 1.7053175000000003e-13
408.28245252253816 5.1159475e-13
408.31580893205796 3.97907e-13
408.3491653415778 3.97907e-13
408.3825217510976 2.8421950000000004e-13
408.4158781606174 4.547515e-13
408.44923457013726 3.9790674999999996e-13
408.482590979657 2.2737524999999997e-13
408.51594738917686 1.705315e-13
408.5493037986967 1.1368775e-13
408.58266020821645 0.0
408.6160166177363 1.705315e-13
408.64937302725616 1.136875e-13
408.6827294367759 2.273755e-13
408.71608584629575 1.1368775e-13
408.7494422558156 5.684450000000001e-14
408.78279866533535 -2.2737575000000006e-13
408.8161550748552 0.0
408.849511484375 1.705315e-13
408.8828678938948 2.2737524999999997e-13
408.91622430341465 1.1368775e-13
408.94958071293445 1.1368699999999998e-13
408.98293712245425 1.7053175000000003e-13
409.0162935319741 1.705315e-13
409.0496499414939 2.273755e-13
409.08300635101375 4.54751e-13
409.11636276053355 4.54751e-13
409.14971917005334 4.5475025e-13
409.1830755795732 5.115942500000001e-13
409.216431989093 2.8421925e-13
409.2497883986128 6.8212525e-13
409.28314480813265 8.526575000000001e-13
409.3165012176524 9.663465e-13
409.34985762717224 1.0800355000000001e-12
409.3832140366921 1.3074075e-12
409.41657044621184 1.3642504999999999e-12
409.4499268557317 1.250563e-12
409.48328326525154 1.4210949999999998e-12
409.5166396747713 1.6484675e-12
409.54999608429114 1.5916249999999999e-12
409.583352493811 1.819e-12
409.61670890333073 1.93269e-12
409.6500653128506 1.9895324999999997e-12
409.6834217223704 2.27375e-12
409.7167781318902 2.1600625000000002e-12
409.75013454141003 2.0463774999999998e-12
409.78349095092983 2.27375e-12
409.81684736044963 2.387435e-12
409.8502037699695 2.5579675e-12
409.8835601794893 2.557965e-12
409.9169165890091 3.0127149999999996e-12
409.95027299852893 3.0695574999999995e-12
409.9836294080487 3.1264075e-12
410.0169858175685 3.5243199999999997e-12
410.0503422270884 3.4674724999999998e-12
410.0836986366082 3.52432e-12
410.11705504612803 3.6948500000000006e-12
410.15041145564777 3.7516924999999996e-12
410.1837678651676 3.52432e-12
410.2171242746875 3.410625e-12
410.2504806842072 3.524315e-12
410.2838370937271 3.4106274999999997e-12
410.3171935032469 3.296935e-12
410.35054991276667 2.95587e-12
410.3839063222865 2.95587e-12
410.4172627318064 3.06956e-12
410.4506191413261 2.2737525e-12
410.48397555084597 1.875845e-12
410.51733196036577 1.3642525e-12
410.55068836988556 7.9581425e-13
410.5840447794054 5.684375e-13
410.6174011889252 5.684375e-14
410.650757598445 -6.82124e-13
410.68411400796487 -1.3642485e-12
410.71747041748466 -2.160065e-12
410.75082682700446 -2.842185e-12
410.7841832365243 -3.5811625e-12
410.8175396460441 -4.0927549999999996e-12
410.8508960555639 -4.7180275000000004e-12
410.88425246508376 -5.456997499999999e-12
410.91760887460356 -5.7412125e-12
410.95096528412336 -6.02543e-12
410.98432169364315 -6.5370199999999995e-12
411.017678103163 -6.593865e-12
411.0510345126828 -6.480174999999999e-12
411.0843909222026 -6.4233325e-12
411.11774733172246 -6.2528025e-12
411.1511037412423 -6.02543e-12
411.18446015076205 -5.4001524999999996e-12
411.2178165602819 -4.8317175000000005e-12
411.25117296980176 -4.03591e-12
411.2845293793215 -3.0695625e-12
411.31788578884135 -2.27375e-12
411.35124219836115 -1.4210925e-12
411.38459860788095 -7.389685e-13
411.4179550174008 2.2737524999999997e-13
411.4513114269206 1.421095e-12
411.4846678364404 1.989535e-12
411.51802424596025 2.6148100000000002e-12
411.55138065548005 3.5811625000000003e-12
411.58473706499984 4.32013e-12
411.6180934745197 4.831715e-12
411.6514498840395 5.4001549999999994e-12
411.6848062935593 5.7412149999999996e-12
411.71816270307914 6.1959625e-12
411.75151911259894 6.423335e-12
411.78487552211874 6.30965e-12
411.81823193163854 6.423335e-12
411.8515883411584 6.3664925e-12
411.8849447506782 6.0254325e-12
411.918301160198 5.6843725e-12
411.95165756971784 5.4569949999999994e-12
411.98501397923764 5.05909e-12
412.01837038875743 4.4338125e-12
412.0517267982773 4.0359075e-12
412.0850832077971 3.5811625e-12
412.1184396173169 3.06956e-12
412.15179602683673 2.5579675e-12
412.18515243635653 1.7621575e-12
412.21850884587633 1.136878e-12
412.2518652553962 9.6634575e-13
412.285221664916 7.9581425e-13
412.3185780744358 2.8421925e-13
412.35193448395563 1.136875e-13
412.3852908934754 -2.2737475e-13
412.4186473029952 -7.95813e-13
412.4520037125151 -1.250563e-12
412.4853601220349 -1.53478e-12
412.5187165315547 -1.36425e-12
412.5520729410745 -1.70531e-12
412.5854293505943 -1.7621599999999998e-12
412.6187857601141 -1.932685e-12
412.6521421696339 -1.9895325e-12
412.6854985791538 -1.93269e-12
412.71885498867357 -1.6484675e-12
412.75221139819337 -1.6484699999999997e-12
412.7855678077132 -1.7621575e-12
412.818924217233 -1.5347775e-12
412.8522806267528 -1.4210925e-12
412.88563703627267 -1.36425e-12
412.91899344579247 -1.250563e-12
412.95234985531226 -1.136876e-12
412.9857062648321 -6.821252500000001e-13
413.0190626743519 -3.9790575e-13
413.0524190838717 -4.547495e-13
413.08577549339157 -2.273755e-13
413.11913190291136 -1.136875e-13
413.15248831243116 5.684375e-14
413.185844721951 1.705315e-13
413.2192011314708 7.38971e-13
413.2525575409906 7.389715000000001e-13
413.28591395051046 9.663445e-13
413.31927036003026 1.1937205e-12
413.35262676955006 1.136878e-12
413.3859831790699 1.36425e-12
413.4193395885897 1.5916249999999997e-12
413.4526959981095 1.819e-12
413.4860524076293 1.9326874999999997e-12
413.51940881714916 1.5916224999999999e-12
413.55276522666895 1.762155e-12
413.58612163618875 1.875845e-12
413.6194780457086 2.1600625000000002e-12
413.6528344552284 2.27375e-12
413.6861908647482 2.5579675e-12
413.71954727426805 2.44428e-12
413.75290368378785 2.1600625000000002e-12
413.78626009330765 2.1600625e-12
413.8196165028275 2.1600625e-12
413.8529729123473 2.1600625e-12
413.8863293218671 2.10322e-12
413.91968573138695 2.046375e-12
413.95304214090675 2.2169075000000003e-12
413.98639855042654 2.1600625000000002e-12
414.0197549599464 1.875845e-12
414.0531113694662 1.7621575e-12
414.086467778986 1.47794e-12
414.11982418850585 1.3642505e-12
414.15318059802564 1.023191e-12
414.18653700754544 9.0950325e-13
414.2198934170653 5.115942500000001e-13
414.2532498265851 4.5475025e-13
414.2866062361049 1.1368749999999996e-13
414.3199626456247 -1.1368699999999998e-13
414.35331905514454 -2.8421925e-13
414.38667546466434 -4.5475025e-13
414.42003187418413 -6.252820000000001e-13
414.453388283704 -6.2528075e-13
414.4867446932238 -6.252812500000001e-13
414.5201011027436 -9.09502e-13
414.55345751226344 -1.136878e-12
414.58681392178323 -1.250561e-12
414.62017033130303 -1.250563e-12
414.6535267408229 -9.09502e-13
414.6868831503427 -1.0800335e-12
414.7202395598625 -1.3074075e-12
414.75359596938233 -7.389685e-13
414.78695237890213 -9.6634375e-13
414.8203087884219 -7.9581275e-13
414.8536651979418 -7.958130000000001e-13
414.8870216074616 -5.115935e-13
414.9203780169814 -2.8421849999999997e-13
414.9537344265012 -1.1368775e-13
414.987090836021 5.684400000000001e-14
415.0204472455408 0.0
415.0538036550607 2.8421950000000004e-13
415.0871600645805 3.41063e-13
415.12051647410027 3.97907e-13
415.15387288362007 7.958155e-13
415.1872292931399 1.023189e-12
415.2205857026597 9.663465e-13
415.2539421121795 1.136878e-12
415.28729852169937 1.5916225e-12
415.32065493121917 1.5916249999999997e-12
415.35401134073896 1.875845e-12
415.3873677502588 1.819e-12
415.4207241597786 1.8758424999999996e-12
415.4540805692984 1.98953e-12
415.48743697881827 2.046375e-12
415.520793388338 2.10322e-12
415.55414979785786 2.046375e-12
415.5875062073777 2.10322e-12
415.6208626168975 2.27375e-12
415.6542190264173 2.3305925e-12
415.68757543593716 2.5011250000000002e-12
415.72093184545696 2.3305925e-12
415.75428825497676 2.330595e-12
415.7876446644966 2.1032225e-12
415.8210010740164 1.9895324999999997e-12
415.8543574835362 1.9326874999999997e-12
415.88771389305606 1.989535e-12
415.92107030257586 1.9895324999999997e-12
415.95442671209565 1.9326875e-12
415.98778312161545 1.6484675e-12
416.0211395311353 1.53478e-12
416.0544959406551 1.3642524999999998e-12
416.0878523501749 1.023187e-12
416.12120875969475 1.136874e-12
416.15456516921455 8.52658e-13
416.18792157873435 7.389715000000001e-13
416.2212779882542 5.115935e-13
416.254634397774 3.979065e-13
416.2879908072938 3.4106325e-13
416.32134721681365 2.8421925e-13
416.3547036263334 1.705315e-13
416.38806003585324 0.0
416.4214164453731 -4.5475075e-13
416.45477285489284 -5.115935e-13
416.4881292644127 -6.252812500000001e-13
416.52148567393255 -7.389697500000001e-13
416.5548420834523 -5.115935e-13
416.58819849297214 -2.8421899999999995e-13
416.621554902492 -4.5474975e-13
416.65491131201173 -6.821252500000001e-13
416.6882677215316 -5.115939999999999e-13
416.72162413105144 -5.6843875e-13
416.75498054057124 -5.684375e-14
416.78833695009104 -1.1368775e-13
416.82169335961083 -3.410625e-13
416.8550497691307 -3.41062e-13
416.8884061786505 -2.842185e-13
416.9217625881703 1.1368775e-13
416.95511899769014 -5.684375e-14
