pos X
403.1789218660064 -1.4422057142857144e-11
403.2122782755262 -1.3869871428571427e-11
403.24563468504607 -1.3317642857142858e-11
403.27899109456587 -1.2375685714285712e-11
403.3123475040856 -1.1401228571428572e-11
403.34570391360546 -1.0231859999999999e-11
403.37906032312543 -9.224932857142859e-12
403.4124167326452 -7.795722857142858e-12
403.445773142165 -6.398971428571429e-12
403.4791295516848 -4.969765714285714e-12
403.5124859612046 -3.702968571428571e-12
403.5458423707244 -2.208787142857143e-12
403.5791987802442 -1.0069474285714286e-12
403.612555189764 2.923392857142857e-13
403.64591159928386 1.3317685714285714e-12
403.67926800880366 2.4686428571428576e-12
403.7126244183234 3.638002857142857e-12
403.74598082784325 4.515017142857143e-12
403.77933723736305 5.164657142857142e-12
403.81269364688285 5.749334285714285e-12
403.8460500564026 6.204079999999999e-12
403.8794064659226 6.39897142857143e-12
403.9127628754424 6.821242857142858e-12
403.9461192849622 6.983658571428571e-12
403.979475694482 7.146072857142857e-12
404.0128321040018 6.983655714285714e-12
404.0461885135216 6.983654285714286e-12
404.07954492304145 6.821241428571428e-12
404.11290133256125 6.334008571428571e-12
404.146257742081 6.009189999999999e-12
404.17961415160084 5.68437e-12
404.2129705611208 5.132177142857143e-12
404.2463269706406 4.644944285714286e-12
404.2796833801604 4.222682857142857e-12
404.31303978968015 3.670488571428571e-12
404.3463961992 3.0533185714285715e-12
404.3797526087198 2.5336057142857142e-12
404.4131090182396 2.1763057142857145e-12
404.4464654277594 1.6565885714285715e-12
404.47982183727925 1.104394e-12
404.51317824679904 7.470905714285715e-13
404.5465346563188 2.923394285714286e-13
404.57989106583864 -3.248185714285714e-14
404.61324747535843 -4.872328571428572e-13
404.64660388487823 -8.445367142857143e-13
404.679960294398 -9.095027142857144e-13
404.713316703918 -8.770182857142858e-13
404.7466731134378 -1.0069474285714286e-12
404.7800295229576 -9.09501857142857e-13
404.8133859324774 -9.744660000000001e-13
404.8467423419972 -1.0069474285714286e-12
404.880098751517 -7.795731428571429e-13
404.91345516103684 -5.846787142857144e-13
404.94681157055663 -3.8978571428571426e-13
404.9801679800764 -5.197135714285714e-13
405.0135243895962 -4.547495714285715e-13
405.0468807991162 -2.923392857142857e-13
405.080237208636 -1.2992871428571426e-13
405.1135936181558 -6.496442857142858e-14
405.14695002767553 3.24824285714286e-14
405.1803064371954 2.2737542857142855e-13
405.2136628467152 3.573042857142857e-13
405.247019256235 4.222682857142858e-13
405.2803756657548 1.6241114285714288e-13
405.31373207527463 1.62411e-13
405.3470884847944 -1.428571428674849e-19
405.38044489431417 0.0
405.413801303834 -9.744657142857143e-14
405.4471577133538 -1.62411e-13
405.4805141228736 -3.573037142857143e-13
405.51387053239336 -5.521965714285715e-13
405.5472269419133 -6.171610000000001e-13
405.5805833514332 -7.795717142857143e-13
405.613939760953 -8.445368571428571e-13
405.64729617047277 -9.744660000000001e-13
405.68065257999257 -1.1693591428571428e-12
405.71400898951237 -1.0069485714285714e-12
405.7473653990322 -8.770182857142858e-13
405.78072180855196 -1.0069485714285714e-12
405.81407821807176 -1.0394295714285715e-12
405.8474346275916 -1.0069485714285714e-12
405.8807910371116 -9.744660000000001e-13
405.9141474466314 -8.120550000000001e-13
405.9475038561512 -6.821254285714287e-13
405.9808602656709 -3.897855714285715e-13
406.01421667519077 -3.5730457142857144e-13
406.04757308471056 -1.9489271428571426e-13
406.08092949423036 -2.273752857142857e-13
406.11428590375016 -1.6241085714285718e-13
406.14764231327 9.744628571428572e-14
406.1809987227898 3.573042857142857e-13
406.21435513230955 4.872321428571428e-13
406.2477115418294 5.521964285714286e-13
406.2810679513492 6.496445714285714e-13
406.314424360869 6.496438571428572e-13
406.34778077038874 7.795724285714286e-13
406.3811371799087 9.09502e-13
406.41449358942856 7.146080000000001e-13
406.44784999894836 8.120545714285714e-13
406.48120640846815 8.120557142857143e-13
406.51456281798795 6.821257142857143e-13
406.54791922750775 7.795731428571429e-13
406.5812756370276 8.120552857142858e-13
406.61463204654734 7.146087142857143e-13
406.64798845606714 5.521965714285714e-13
406.681344865587 4.872328571428572e-13
406.71470127510696 3.24822e-13
406.74805768462676 2.9234000000000004e-13
406.78141409414656 1.9489314285714286e-13
406.8147705036663 2.923394285714286e-13
406.84812691318615 9.744642857142857e-14
406.88148332270595 1.62411e-13
406.91483973222574 0.0
406.94819614174554 -3.573038571428571e-13
406.9815525512654 -4.222684285714286e-13
407.0149089607852 -3.248224285714286e-13
407.04826537030493 -6.496399999999998e-14
407.0816217798248 -2.2737514285714285e-13
407.1149781893446 -3.897861428571429e-13
407.1483345988643 -5.521961428571428e-13
407.1816910083841 -3.573031428571429e-13
407.2150474179041 -9.744642857142857e-14
407.24840382742394 -2.2737485714285715e-13
407.28176023694374 -1.2992871428571426e-13
407.31511664646354 1.428571428674849e-19
407.34847305598333 1.62411e-13
407.38182946550313 1.2992885714285716e-13
407.415185875023 2.2737514285714285e-13
407.4485422845427 6.496471428571428e-14
407.4818986940625 1.9489314285714286e-13
407.5152551035824 3.24822e-13
407.54861151310234 7.146082857142857e-13
407.58196792262214 7.146089999999999e-13
407.6153243321419 8.445382857142858e-13
407.6486807416617 7.795731428571429e-13
407.68203715118153 8.120550000000001e-13
407.71539356070133 8.770201428571429e-13
407.74874997022107 1.0069492857142857e-12
407.7821063797409 8.770190000000001e-13
407.8154627892608 8.120557142857143e-13
407.8488191987805 1.0394295714285717e-12
407.8821756083003 1.0719148571428573e-12
407.91553201782017 9.419845714285714e-13
407.94888842733997 9.09501142857143e-13
407.9822448368597 9.744678571428572e-13
408.0156012463795 9.744660000000001e-13
408.04895765589947 8.770190000000001e-13
408.0823140654193 8.120550000000001e-13
408.1156704749391 5.521975714285714e-13
408.1490268844589 5.521968571428572e-13
408.1823832939787 6.496438571428572e-13
408.2157397034985 4.222682857142857e-13
408.24909611301837 3.5730414285714286e-13
408.2824525225381 4.872331428571429e-13
408.3158089320579 5.846794285714286e-13
408.34916534157776 4.872328571428572e-13
408.3825217510977 3.897861428571429e-13
408.4158781606175 4.547508571428571e-13
408.44923457013726 3.573037142857143e-13
408.48259097965706 3.2482171428571427e-13
408.5159473891769 1.9489314285714286e-13
408.5493037986967 1.2992885714285716e-13
408.58266020821645 1.9489314285714286e-13
408.6160166177363 3.573042857142857e-13
408.64937302725616 1.2992857142857139e-13
408.6827294367759 9.744642857142854e-14
408.7160858462957 1.62411e-13
408.74944225581555 1.2992885714285716e-13
408.78279866533535 6.496428571428572e-14
408.8161550748551 6.496457142857146e-14
408.8495114843749 2.273752857142857e-13
408.88286789389485 9.744657142857143e-14
408.9162243034147 1.2992871428571426e-13
408.9495807129345 2.273752857142857e-13
408.98293712245425 2.923397142857143e-13
409.0162935319741 2.598577142857143e-13
409.0496499414939 2.598574285714285e-13
409.08300635101375 4.2226900000000006e-13
409.1163627605335 4.547508571428572e-13
409.1497191700533 3.8978600000000006e-13
409.18307557957314 6.171610000000001e-13
409.2164319890931 6.171617142857144e-13
409.2497883986129 6.496428571428571e-13
409.28314480813265 7.795731428571429e-13
409.31650121765244 7.795724285714287e-13
409.3498576271723 8.445375714285714e-13
409.3832140366921 9.419852857142857e-13
409.41657044621184 1.1693591428571426e-12
409.4499268557317 1.2018394285714286e-12
409.48328326525154 1.2668048571428572e-12
409.5166396747713 1.4616971428571428e-12
409.5499960842911 1.3642514285714284e-12
409.58335249381093 1.4941785714285716e-12
409.61670890333073 1.6890728571428573e-12
409.6500653128505 2.046374285714286e-12
409.68342172237027 2.1113385714285715e-12
409.71677813189024 2.1438214285714287e-12
409.7501345414101 2.3062314285714286e-12
409.7834909509299 2.468641428571429e-12
409.81684736044963 2.5336057142857142e-12
409.8502037699695 2.728497142857143e-12
409.8835601794893 2.825944285714286e-12
409.9169165890091 3.21573e-12
409.9502729985289 3.2157285714285714e-12
409.98362940804867 3.3131771428571433e-12
410.0169858175685 3.6380071428571425e-12
410.0503422270885 3.6380071428571425e-12
410.0836986366083 3.8329e-12
410.11705504612803 3.7354514285714284e-12
410.1504114556478 3.962824285714286e-12
410.1837678651677 3.832898571428571e-12
410.2171242746875 3.86538e-12
410.2504806842072 3.962824285714286e-12
410.2838370937271 3.865381428571429e-12
410.3171935032469 3.670488571428571e-12
410.35054991276667 3.5080742857142855e-12
410.38390632228646 3.3131800000000002e-12
410.4172627318063 2.9883542857142854e-12
410.4506191413261 2.5660885714285718e-12
410.48397555084586 1.9814114285714284e-12
410.51733196036565 1.49418e-12
410.5506883698856 1.1368778571428571e-12
410.5840447794055 6.496442857142858e-13
410.61740118892527 1.62411e-13
410.650757598445 -5.521958571428572e-13
410.68411400796487 -1.2343222857142857e-12
410.71747041748466 -2.241268571428571e-12
410.75082682700446 -3.118284285714286e-12
410.78418323652426 -3.832898571428572e-12
410.81753964604405 -4.450055714285715e-12
410.8508960555639 -5.0347314285714285e-12
410.8842524650839 -5.716851428571429e-12
410.9176088746037 -6.39897142857143e-12
410.9509652841234 -6.8212414285714296e-12
410.9843216936432 -6.951168571428571e-12
411.01767810316306 -7.211035714285714e-12
411.0510345126828 -7.4709e-12
411.0843909222026 -7.178554285714285e-12
411.11774733172246 -6.983651428571429e-12
411.1511037412423 -6.5289000000000006e-12
411.18446015076205 -5.976705714285714e-12
411.21781656028185 -5.4569957142857135e-12
411.2511729698017 -4.839837142857143e-12
411.28452937932144 -3.767928571428572e-12
411.31788578884124 -3.05332e-12
411.35124219836104 -1.98141e-12
411.384598607881 -9.419822857142858e-13
411.41795501740086 -6.496442857142858e-14
411.45131142692065 9.095027142857144e-13
411.4846678364404 1.883965714285714e-12
411.51802424596025 2.955872857142857e-12
411.55138065548005 3.8004157142857145e-12
411.58473706499984 4.5475e-12
411.61809347451964 5.099694285714286e-12
411.65144988403944 5.68437e-12
411.6848062935593 6.33401e-12
411.71816270307926 6.5289e-12
411.751519112599 6.723794285714286e-12
411.7848755221188 6.951168571428571e-12
411.8182319316386 6.756272857142857e-12
411.85158834115845 6.69131e-12
411.8849447506782 6.4314542857142856e-12
411.918301160198 6.269044285714285e-12
411.95165756971784 5.9442257142857145e-12
411.98501397923764 5.4569971428571426e-12
412.01837038875743 4.904802857142857e-12
412.05172679827723 4.320127142857143e-12
412.0850832077971 3.8004157142857145e-12
412.1184396173168 3.4431085714285712e-12
412.1517960268366 2.825944285714286e-12
412.1851524363564 2.1438214285714287e-12
412.2185088458764 1.6890728571428569e-12
412.25186525539624 1.3642502857142858e-12
412.28522166491604 8.770194285714286e-13
412.3185780744358 2.923394285714286e-13
412.35193448395563 -1.2992871428571426e-13
412.3852908934754 -5.197142857142858e-13
412.4186473029952 -7.146080000000001e-13
412.452003712515 -1.0719137142857145e-12
412.4853601220348 -1.4292131428571429e-12
412.5187165315547 -1.6890714285714284e-12
412.55207294107464 -1.9489314285714285e-12
412.5854293505944 -1.9489314285714285e-12
412.6187857601142 -1.9489314285714285e-12
412.652142169634 -1.9489314285714285e-12
412.68549857915383 -1.9489285714285712e-12
412.71885498867357 -1.9164485714285713e-12
412.75221139819337 -1.851482857142857e-12
412.7855678077132 -1.6241071428571425e-12
412.818924217233 -1.591625714285714e-12
412.8522806267528 -1.3967328571428573e-12
412.8856370362726 -1.2343234285714285e-12
412.91899344579247 -1.104394e-12
412.9523498553122 -9.74465142857143e-13
412.985706264832 -7.795712857142858e-13
413.0190626743518 -6.821240000000001e-13
413.05241908387177 -3.897857142857143e-13
413.0857754933916 -1.9489257142857143e-13
413.11913190291136 -1.2992885714285716e-13
413.15248831243116 -3.248214285714285e-14
413.185844721951 2.27375e-13
413.2192011314708 5.846784285714286e-13
413.2525575409906 7.470898571428573e-13
413.2859139505104 9.41984857142857e-13
413.3192703600302 1.039433e-12
413.35262676955 1.2343242857142857e-12
413.38598317907 1.3967314285714287e-12
413.41933958858976 1.559142857142857e-12
413.45269599810956 1.754035714285714e-12
413.48605240762936 1.883965714285714e-12
413.5194088171492 1.916447142857143e-12
413.55276522666895 1.9489314285714285e-12
413.58612163618875 2.11134e-12
413.6194780457086 2.2087857142857144e-12
413.6528344552284 2.143824285714286e-12
413.6861908647482 2.241268571428571e-12
413.719547274268 2.27375e-12
413.75290368378785 2.3062328571428573e-12
413.7862600933076 2.43616e-12
413.8196165028274 2.4036771428571424e-12
413.8529729123472 2.4686414285714285e-12
413.88632932186715 2.4686414285714285e-12
413.919685731387 2.4361600000000004e-12
413.95304214090675 2.2087857142857144e-12
413.98639855042654 2.046375714285714e-12
414.0197549599464 1.9489285714285712e-12
414.0531113694662 1.6565914285714284e-12
414.086467778986 1.6890685714285711e-12
414.1198241885058 1.3642514285714286e-12
414.1531805980256 1.2018417142857141e-12
414.1865370075454 1.03943e-12
414.2198934170654 7.795731428571429e-13
414.25324982658515 5.197147142857143e-13
414.28660623610494 3.5730385714285716e-13
414.31996264562474 1.6241114285714288e-13
414.3533190551446 9.744657142857143e-14
414.38667546466434 -6.496442857142858e-14
414.42003187418413 -3.8978585714285724e-13
414.453388283704 -5.521968571428572e-13
414.4867446932238 -7.470894285714287e-13
414.5201011027436 -7.470901428571429e-13
414.5534575122634 -9.095008571428573e-13
414.58681392178323 -9.095008571428573e-13
414.620170331303 -9.419822857142858e-13
414.65352674082277 -1.1043951428571428e-12
414.68688315034257 -1.2992871428571431e-12
414.72023955986253 -1.0719114285714285e-12
414.7535959693824 -1.0719128571428571e-12
414.78695237890213 -1.0069485714285714e-12
414.8203087884219 -9.419845714285714e-13
414.8536651979418 -8.770182857142857e-13
414.8870216074616 -6.496435714285716e-13
414.9203780169814 -5.521961428571429e-13
414.95373442650117 -2.598572857142857e-13
414.98709083602097 -6.496442857142858e-14
415.02044724554077 6.496414285714284e-14
415.05380365506073 1.2992871428571426e-13
415.08716006458053 1.62411e-13
415.1205164741003 4.872321428571428e-13
415.1538728836201 5.846798571428572e-13
415.1872292931399 6.821261428571429e-13
415.2205857026597 8.770185714285715e-13
415.2539421121795 9.419822857142858e-13
415.28729852169937 1.0719148571428573e-12
415.32065493121917 1.1043974285714286e-12
415.35401134073896 1.4616957142857144e-12
415.38736775025876 1.624105714285714e-12
415.42072415977856 1.7215528571428568e-12
415.45408056929836 1.754035714285714e-12
415.48743697881815 1.851482857142857e-12
415.52079338833795 2.11134e-12
415.5541497978579 2.208787142857143e-12
415.58750620737777 2.27375e-12
415.6208626168975 2.3062314285714286e-12
415.6542190264173 2.338712857142857e-12
415.68757543593716 2.3062300000000004e-12
415.72093184545696 2.27375e-12
415.75428825497676 2.1113414285714284e-12
415.78764466449655 2.1113414285714284e-12
415.82100107401635 2.0463771428571427e-12
415.85435748353615 1.9814114285714284e-12
415.8877138930561 1.94893e-12
415.9210703025759 2.0788585714285716e-12
415.9544267120957 1.883965714285714e-12
415.9877831216155 1.6890685714285713e-12
416.0211395311353 1.5266585714285714e-12
416.0544959406551 1.559142857142857e-12
416.0878523501749 1.2018417142857141e-12
416.12120875969475 1.0719137142857145e-12
416.15456516921455 9.419837142857142e-13
416.18792157873435 9.09502e-13
416.22127798825414 7.795724285714287e-13
416.25463439777394 6.821268571428572e-13
416.28799080729374 5.846791428571429e-13
416.32134721681354 3.5730385714285716e-13
416.35470362633333 3.248214285714285e-14
416.3880600358533 -2.273755714285715e-13
416.42141644537315 -9.74464285714286e-14
416.4547728548929 -2.27375e-13
416.4881292644127 -3.573032857142857e-13
416.52148567393255 -2.923395714285714e-13
416.5548420834523 -1.6241071428571428e-13
416.58819849297214 -3.573032857142857e-13
416.62155490249194 -3.2482128571428574e-13
416.65491131201173 -1.9489300000000003e-13
416.68826772153153 -2.598572857142857e-13
416.7216241310515 -2.598571428571428e-13
416.7549805405713 -2.9233985714285717e-13
416.7883369500911 -1.2992842857142856e-13
416.8216933596109 -1.9489271428571428e-13
416.8550497691307 -9.744642857142857e-14
416.8884061786505 -9.744642857142857e-14
416.9217625881703 -1.2992842857142856e-13
416.95511899769014 9.74467142857143e-14
