pos X
400.04341937114384 1.36425e-12
400.0767757806636 6.82124e-13
400.11013219018344 4.54751e-13
400.14348859970323 6.82124e-13
400.17684500922303 1.13688e-12
400.2102014187429 1.819e-12
400.2435578282627 2.04638e-12
400.27691423778253 1.59162e-12
400.31027064730233 1.13688e-12
400.34362705682213 1.13688e-12
400.376983466342 1.36425e-12
400.4103398758618 1.819e-12
400.4436962853816 1.36425e-12
400.47705269490143 1.36425e-12
400.51040910442117 1.36425e-12
400.543765513941 1.13688e-12
400.5771219234609 1.13688e-12
400.6104783329806 1.13688e-12
400.6438347425005 1.13688e-12
400.6771911520203 1.13688e-12
400.71054756154007 1.13688e-12
400.7439039710599 1.13688e-12
400.7772603805798 1.13688e-12
400.8106167900995 6.82124e-13
400.84397319961937 9.09502e-13
400.8773296091392 4.54751e-13
400.91068601865896 4.54751e-13
400.9440424281788 4.54751e-13
400.9773988376986 0.0
401.0107552472184 -2.27375e-13
401.04411165673827 -1.13688e-12
401.07746806625806 -1.59162e-12
401.11082447577786 -1.819e-12
401.1441808852977 -2.04638e-12
401.1775372948175 -3.18325e-12
401.2108937043373 -3.86538e-12
401.24425011385716 -4.32013e-12
401.27760652337696 -5.00225e-12
401.31096293289676 -5.68437e-12
401.34431934241655 -7.04861e-12
401.3776757519364 -7.73076e-12
401.41103216145626 -8.86763e-12
401.444388570976 -9.54975e-12
401.47774498049586 -1.06866e-11
401.5111013900157 -1.11414e-11
401.54445779953545 -1.25056e-11
401.5778142090553 -1.36425e-11
401.61117061857516 -1.40972e-11
401.6445270280949 -1.4552e-11
401.67788343761475 -1.52341e-11
401.7112398471346 -1.54615e-11
401.74459625665435 -1.54615e-11
401.7779526661742 -1.50068e-11
401.811309075694 -1.47794e-11
401.8446654852138 -1.4552e-11
401.87802189473365 -1.31877e-11
401.91137830425345 -1.13687e-11
401.94473471377324 -8.86763e-12
401.9780911232931 -6.59386e-12
402.0114475328129 -3.86538e-12
402.0448039423327 -6.82124e-13
402.07816035185255 2.95587e-12
402.11151676137234 6.82124e-12
402.14487317089214 1.0914e-11
402.17822958041194 1.52341e-11
402.2115859899318 2.0009e-11
402.2449423994516 2.43291e-11
402.2782988089714 2.86492e-11
402.31165521849124 3.20599e-11
402.34501162801104 3.56979e-11
402.37836803753083 3.86537e-11
402.4117244470507 4.04727e-11
402.44508085657054 4.20644e-11
402.4784372660903 4.22917e-11
402.51179367561014 4.13822e-11
402.54515008513 3.97906e-11
402.57850649464973 3.68348e-11
402.6118629041696 3.41063e-11
402.6452193136894 3.00135e-11
402.6785757232092 2.61481e-11
402.71193213272903 2.1828e-11
402.74528854224883 1.61436e-11
402.7786449517686 1.11414e-11
402.8120013612885 5.457e-12
402.8453577708083 2.27375e-13
402.8787141803281 -5.00225e-12
402.91207058984793 -9.54975e-12
402.9454269993677 -1.43246e-11
402.9787834088875 -1.79626e-11
403.0121398184073 -2.13732e-11
403.0454962279272 -2.3647e-11
403.07885263744697 -2.61481e-11
403.11220904696677 -2.75123e-11
403.1455654564866 -2.77397e-11
403.1789218660064 -2.84218e-11
403.2122782755262 -2.86492e-11
403.24563468504607 -2.75123e-11
403.27899109456587 -2.59207e-11
403.31234750408566 -2.43291e-11
403.3457039136055 -2.22827e-11
403.3790603231253 -2.04637e-11
403.4124167326451 -1.75079e-11
403.44577314216497 -1.47794e-11
403.47912955168476 -1.20509e-11
403.51248596120456 -9.54975e-12
403.5458423707244 -6.59386e-12
403.5791987802442 -3.63801e-12
403.612555189764 -1.13688e-12
403.64591159928386 1.36425e-12
403.67926800880366 3.86538e-12
403.71262441832346 6.13912e-12
403.7459808278433 7.95813e-12
403.7793372373631 9.32238e-12
403.8126936468829 1.04592e-11
403.8460500564027 1.15961e-11
403.87940646592256 1.25056e-11
403.91276287544235 1.2733e-11
403.94611928496215 1.29604e-11
403.979475694482 1.34151e-11
404.0128321040018 1.29604e-11
404.0461885135216 1.34151e-11
404.07954492304145 1.36425e-11
404.11290133256125 1.22782e-11
404.14625774208105 1.11414e-11
404.1796141516009 9.77712e-12
404.2129705611207 8.41288e-12
404.2463269706405 7.27601e-12
404.27968338016035 6.13912e-12
404.31303978968015 4.5475e-12
404.34639619919994 3.41062e-12
404.3797526087198 2.50112e-12
404.4131090182396 1.59162e-12
404.4464654277594 0.0
404.47982183727925 -6.82124e-13
404.51317824679904 -1.819e-12
404.54653465631884 -2.50112e-12
404.5798910658387 -2.95587e-12
404.6132474753585 -3.63801e-12
404.6466038848783 -3.63801e-12
404.6799602943981 -4.09275e-12
404.71331670391794 -3.86538e-12
404.74667311343774 -4.09275e-12
404.78002952295753 -3.86538e-12
404.8133859324774 -4.32013e-12
404.8467423419972 -4.09275e-12
404.880098751517 -3.63801e-12
404.91345516103684 -3.63801e-12
404.94681157055663 -2.7285e-12
404.98016798007643 -2.50112e-12
405.0135243895963 -2.04638e-12
405.0468807991161 -1.36425e-12
405.0802372086359 -1.36425e-12
405.11359361815573 -6.82124e-13
405.14695002767553 -2.27375e-13
405.1803064371953 4.54751e-13
405.2136628467152 4.54751e-13
405.247019256235 9.09502e-13
405.2803756657548 1.36425e-12
405.31373207527463 1.13688e-12
405.3470884847944 1.13688e-12
405.3804448943142 9.09502e-13
405.4138013038341 4.54751e-13
405.4471577133539 2.27375e-13
405.48051412287367 4.54751e-13
405.51387053239347 6.82124e-13
405.5472269419133 4.54751e-13
405.5805833514331 6.82124e-13
405.6139397609529 2.27375e-13
405.64729617047277 4.54751e-13
405.68065257999257 2.27375e-13
405.71400898951237 0.0
405.7473653990322 0.0
405.780721808552 -2.27375e-13
405.8140782180718 -4.54751e-13
405.84743462759167 -6.82124e-13
405.88079103711146 -9.09502e-13
405.91414744663126 -6.82124e-13
405.9475038561511 -1.36425e-12
405.9808602656709 -9.09502e-13
406.0142166751907 -6.82124e-13
406.04757308471056 -4.54751e-13
406.08092949423036 -6.82124e-13
406.11428590375016 -2.27375e-13
406.14764231327 -4.54751e-13
406.1809987227898 0.0
406.2143551323096 4.54751e-13
406.24771154182946 2.27375e-13
406.28106795134926 4.54751e-13
406.31442436086905 4.54751e-13
406.34778077038885 4.54751e-13
406.3811371799087 2.27375e-13
406.4144935894285 0.0
406.4478499989483 4.54751e-13
406.48120640846815 0.0
406.51456281798795 2.27375e-13
406.54791922750775 4.54751e-13
406.5812756370276 0.0
406.6146320465474 2.27375e-13
406.6479884560672 2.27375e-13
406.68134486558705 4.54751e-13
406.71470127510685 2.27375e-13
406.74805768462664 2.27375e-13
406.7814140941465 4.54751e-13
406.81477050366624 4.54751e-13
406.8481269131861 4.54751e-13
406.88148332270595 2.27375e-13
406.91483973222574 0.0
406.94819614174554 -2.27375e-13
406.9815525512654 0.0
407.0149089607852 4.54751e-13
407.048265370305 0.0
407.08162177982484 0.0
407.11497818934464 2.27375e-13
407.14833459886444 6.82124e-13
407.18169100838423 4.54751e-13
407.2150474179041 4.54751e-13
407.2484038274239 0.0
407.2817602369437 4.54751e-13
407.31511664646354 0.0
407.34847305598333 4.54751e-13
407.38182946550313 4.54751e-13
407.415185875023 9.09502e-13
407.4485422845428 9.09502e-13
407.4818986940626 9.09502e-13
407.51525510358243 9.09502e-13
407.54861151310223 6.82124e-13
407.581967922622 4.54751e-13
407.6153243321419 2.27375e-13
407.6486807416616 1.13688e-12
407.6820371511815 6.82124e-13
407.71539356070133 6.82124e-13
407.74874997022107 6.82124e-13
407.7821063797409 9.09502e-13
407.8154627892608 9.09502e-13
407.8488191987805 1.13688e-12
407.8821756083004 1.59162e-12
407.9155320178202 1.13688e-12
407.94888842734 1.13688e-12
407.9822448368598 1.13688e-12
408.0156012463796 1.13688e-12
408.04895765589947 1.13688e-12
408.08231406541927 1.36425e-12
408.11567047493907 1.36425e-12
408.1490268844589 1.59162e-12
408.1823832939787 1.13688e-12
408.2157397034985 4.54751e-13
408.24909611301837 4.54751e-13
408.28245252253816 1.13688e-12
408.31580893205796 1.36425e-12
408.3491653415778 9.09502e-13
408.3825217510976 6.82124e-13
408.4158781606174 4.54751e-13
408.44923457013726 0.0
408.482590979657 2.27375e-13
408.51594738917686 2.27375e-13
408.5493037986967 0.0
408.58266020821645 2.27375e-13
408.6160166177363 4.54751e-13
408.64937302725616 2.27375e-13
408.6827294367759 2.27375e-13
408.71608584629575 4.54751e-13
408.7494422558156 2.27375e-13
408.78279866533535 4.54751e-13
408.8161550748552 4.54751e-13
408.849511484375 2.27375e-13
408.8828678938948 2.27375e-13
408.91622430341465 0.0
408.94958071293445 0.0
408.98293712245425 2.27375e-13
409.0162935319741 2.27375e-13
409.0496499414939 9.09502e-13
409.08300635101375 6.82124e-13
409.11636276053355 6.82124e-13
409.14971917005334 9.09502e-13
409.1830755795732 6.82124e-13
409.216431989093 6.82124e-13
409.2497883986128 6.82124e-13
409.28314480813265 6.82124e-13
409.3165012176524 9.09502e-13
409.34985762717224 9.09502e-13
409.3832140366921 1.13688e-12
409.41657044621184 1.36425e-12
409.4499268557317 1.13688e-12
409.48328326525154 1.13688e-12
409.5166396747713 6.82124e-13
409.54999608429114 9.09502e-13
409.583352493811 9.09502e-13
409.61670890333073 1.13688e-12
409.6500653128506 9.09502e-13
409.6834217223704 1.13688e-12
409.7167781318902 1.59162e-12
409.75013454141003 2.04638e-12
409.78349095092983 2.27375e-12
409.81684736044963 2.50112e-12
409.8502037699695 2.27375e-12
409.8835601794893 2.50112e-12
409.9169165890091 2.27375e-12
409.95027299852893 2.50112e-12
409.9836294080487 2.95587e-12
410.0169858175685 2.95587e-12
410.0503422270884 3.41062e-12
410.0836986366082 3.63801e-12
410.11705504612803 4.09275e-12
410.15041145564777 4.09275e-12
410.1837678651676 4.77487e-12
410.2171242746875 4.77487e-12
410.2504806842072 5.00225e-12
410.2838370937271 4.77487e-12
410.3171935032469 4.77487e-12
410.35054991276667 4.5475e-12
410.3839063222865 5.00225e-12
410.4172627318064 5.457e-12
410.4506191413261 5.22962e-12
410.48397555084597 5.00225e-12
410.51733196036577 4.32013e-12
410.55068836988556 3.86538e-12
410.5840447794054 3.41062e-12
410.6174011889252 2.95587e-12
410.650757598445 2.27375e-12
410.68411400796487 1.59162e-12
410.71747041748466 1.59162e-12
410.75082682700446 0.0
410.7841832365243 -6.82124e-13
410.8175396460441 -1.59162e-12
410.8508960555639 -2.50112e-12
410.88425246508376 -2.95587e-12
410.91760887460356 -4.32013e-12
410.95096528412336 -5.68437e-12
410.98432169364315 -6.36649e-12
411.017678103163 -7.04861e-12
411.0510345126828 -7.95813e-12
411.0843909222026 -8.64026e-12
411.11774733172246 -9.54975e-12
411.1511037412423 -1.00045e-11
411.18446015076205 -1.00045e-11
411.2178165602819 -1.00045e-11
411.25117296980176 -1.04592e-11
411.2845293793215 -1.02319e-11
411.31788578884135 -1.00045e-11
411.35124219836115 -9.54975e-12
411.38459860788095 -8.86763e-12
411.4179550174008 -8.18551e-12
411.4513114269206 -7.04861e-12
411.4846678364404 -5.22962e-12
411.51802424596025 -3.86538e-12
411.55138065548005 -2.50112e-12
411.58473706499984 -9.09502e-13
411.6180934745197 4.54751e-13
411.6514498840395 1.59162e-12
411.6848062935593 2.95587e-12
411.71816270307914 4.32013e-12
411.75151911259894 6.13912e-12
411.78487552211874 7.04861e-12
411.81823193163854 7.50339e-12
411.8515883411584 8.86763e-12
411.8849447506782 9.32238e-12
411.918301160198 9.77712e-12
411.95165756971784 1.04592e-11
411.98501397923764 1.04592e-11
412.01837038875743 1.06866e-11
412.0517267982773 1.06866e-11
412.0850832077971 1.00045e-11
412.1184396173169 9.32238e-12
412.15179602683673 8.41288e-12
412.18515243635653 7.95813e-12
412.21850884587633 6.13912e-12
412.2518652553962 5.457e-12
412.285221664916 4.77487e-12
412.3185780744358 4.32013e-12
412.35193448395563 2.7285e-12
412.3852908934754 1.59162e-12
412.4186473029952 6.82124e-13
412.4520037125151 0.0
412.4853601220349 -6.82124e-13
412.5187165315547 -1.36425e-12
412.5520729410745 -2.04638e-12
412.5854293505943 -2.04638e-12
412.6187857601141 -2.95587e-12
412.6521421696339 -3.63801e-12
412.6854985791538 -3.63801e-12
412.71885498867357 -3.18325e-12
412.75221139819337 -3.63801e-12
412.7855678077132 -3.86538e-12
412.818924217233 -3.63801e-12
412.8522806267528 -3.63801e-12
412.88563703627267 -3.86538e-12
412.91899344579247 -2.95587e-12
412.95234985531226 -3.18325e-12
412.9857062648321 -2.95587e-12
413.0190626743519 -2.27375e-12
413.0524190838717 -1.819e-12
413.08577549339157 -1.36425e-12
413.11913190291136 -1.13688e-12
413.15248831243116 -2.27375e-13
413.185844721951 2.27375e-13
413.2192011314708 1.13688e-12
413.2525575409906 1.13688e-12
413.28591395051046 1.13688e-12
413.31927036003026 1.13688e-12
413.35262676955006 1.36425e-12
413.3859831790699 2.04638e-12
413.4193395885897 2.04638e-12
413.4526959981095 2.27375e-12
413.4860524076293 2.50112e-12
413.51940881714916 2.50112e-12
413.55276522666895 2.95587e-12
413.58612163618875 2.7285e-12
413.6194780457086 2.7285e-12
413.6528344552284 3.18325e-12
413.6861908647482 3.18325e-12
413.71954727426805 2.7285e-12
413.75290368378785 2.7285e-12
413.78626009330765 2.50112e-12
413.8196165028275 2.50112e-12
413.8529729123473 2.50112e-12
413.8863293218671 2.04638e-12
413.91968573138695 1.819e-12
413.95304214090675 2.04638e-12
413.98639855042654 2.27375e-12
414.0197549599464 1.819e-12
414.0531113694662 1.819e-12
414.086467778986 1.819e-12
414.11982418850585 1.59162e-12
414.15318059802564 1.13688e-12
414.18653700754544 1.13688e-12
414.2198934170653 9.09502e-13
414.2532498265851 4.54751e-13
414.2866062361049 4.54751e-13
414.3199626456247 4.54751e-13
414.35331905514454 4.54751e-13
414.38667546466434 0.0
414.42003187418413 2.27375e-13
414.453388283704 2.27375e-13
414.4867446932238 2.27375e-13
414.5201011027436 0.0
414.55345751226344 0.0
414.58681392178323 -6.82124e-13
414.62017033130303 -6.82124e-13
414.6535267408229 -4.54751e-13
414.6868831503427 -2.27375e-13
414.7202395598625 -2.27375e-13
414.75359596938233 -6.82124e-13
414.78695237890213 -2.27375e-13
414.8203087884219 -4.54751e-13
414.8536651979418 -4.54751e-13
414.8870216074616 -4.54751e-13
414.9203780169814 0.0
414.9537344265012 -6.82124e-13
414.987090836021 0.0
415.0204472455408 0.0
415.0538036550607 4.54751e-13
415.0871600645805 2.27375e-13
415.12051647410027 2.27375e-13
415.15387288362007 2.27375e-13
415.1872292931399 0.0
415.2205857026597 0.0
415.2539421121795 4.54751e-13
415.28729852169937 6.82124e-13
415.32065493121917 4.54751e-13
415.35401134073896 6.82124e-13
415.3873677502588 9.09502e-13
415.4207241597786 9.09502e-13
415.4540805692984 1.13688e-12
415.48743697881827 1.36425e-12
415.520793388338 1.59162e-12
415.55414979785786 1.36425e-12
415.5875062073777 1.13688e-12
415.6208626168975 1.13688e-12
415.6542190264173 1.13688e-12
415.68757543593716 1.819e-12
415.72093184545696 1.36425e-12
415.75428825497676 1.819e-12
415.7876446644966 1.59162e-12
415.8210010740164 1.36425e-12
415.8543574835362 1.59162e-12
415.88771389305606 1.819e-12
415.92107030257586 1.36425e-12
415.95442671209565 1.13688e-12
415.98778312161545 1.819e-12
416.0211395311353 1.36425e-12
416.0544959406551 1.13688e-12
416.0878523501749 1.36425e-12
416.12120875969475 1.13688e-12
416.15456516921455 1.13688e-12
416.18792157873435 1.13688e-12
416.2212779882542 1.13688e-12
416.254634397774 1.36425e-12
416.2879908072938 1.13688e-12
416.32134721681365 1.13688e-12
416.3547036263334 6.82124e-13
416.38806003585324 4.54751e-13
416.4214164453731 6.82124e-13
416.45477285489284 4.54751e-13
416.4881292644127 4.54751e-13
416.52148567393255 4.54751e-13
416.5548420834523 4.54751e-13
416.58819849297214 0.0
416.621554902492 2.27375e-13
416.65491131201173 4.54751e-13
416.6882677215316 0.0
416.72162413105144 -6.82124e-13
416.75498054057124 -2.27375e-13
416.78833695009104 0.0
416.82169335961083 2.27375e-13
416.8550497691307 4.54751e-13
416.8884061786505 0.0
416.9217625881703 -2.27375e-13
416.95511899769014 0.0
