pos X
399.57642963786634 7.6739325e-13
399.60978604738614 9.3792475e-13
399.64314245690593 1.023189625e-12
399.67649886642573 9.09501625e-13
399.7098552759457 8.81080375e-13
399.7432116854655 9.379235000000001e-13
399.7765680949853 8.5265875e-13
399.8099245045051 9.379242500000001e-13
399.84328091402494 9.9476575e-13
399.8766373235447 7.9581425e-13
399.90999373306454 9.663465e-13
399.94335014258434 9.66346125e-13
399.97670655210413 1.023190625e-12
400.01006296162393 1.023191625e-12
400.0434193711439 9.0950325e-13
400.0767757806637 8.52658e-13
400.1101321901835 9.663457500000002e-13
400.1434885997033 7.673913750000001e-13
400.1768450092231 8.810793750000001e-13
400.2102014187429 9.663445e-13
400.2435578282627 9.379228750000002e-13
400.27691423778253 7.958145e-13
400.31027064730233 9.66345625e-13
400.34362705682213 9.947679999999999e-13
400.3769834663419 9.66343125e-13
400.4103398758617 9.09501625e-13
400.4436962853815 1.051611125e-12
400.4770526949013 1.1368765e-12
400.5104091044211 9.94767375e-13
400.5437655139411 8.810802500000001e-13
400.5771219234609 8.2423675e-13
400.6104783329807 9.3792325e-13
400.6438347425005 7.95814875e-13
400.6771911520203 8.526581250000001e-13
400.71054756154007 9.09502e-13
400.7439039710599 9.09502e-13
400.7772603805797 8.810797500000001e-13
400.8106167900995 7.105481250000001e-13
400.8439731996193 4.2632875000000005e-13
400.8773296091393 3.6948474999999997e-13
400.9106860186591 3.12640875e-13
400.9440424281789 8.526587500000002e-14
400.9773988376987 -2.55796625e-13
401.01075524721847 -5.400163750000001e-13
401.04411165673827 -6.252803750000001e-13
401.07746806625806 -8.810787500000001e-13
401.11082447577786 -1.22214275e-12
401.1441808852977 -1.6484699999999997e-12
401.1775372948175 -2.2169075000000003e-12
401.2108937043373 -2.5295437500000003e-12
401.2442501138571 -3.0127175000000003e-12
401.2776065233769 -3.4106262500000006e-12
401.3109629328967 -3.95064375e-12
401.3443193424165 -4.604343750000001e-12
401.37767575193647 -5.31488625e-12
401.41103216145626 -5.8264787500000005e-12
401.44438857097606 -6.508597500000001e-12
401.47774498049586 -7.19073e-12
401.5111013900157 -7.90129125e-12
401.54445779953545 -8.6402575e-12
401.5778142090553 -9.37922e-12
401.6111706185751 -1.00613375e-11
401.6445270280949 -1.0459237499999998e-11
401.6778834376147 -1.07150125e-11
401.71123984713466 -1.08003e-11
401.74459625665446 -1.08855625e-11
401.77795266617426 -1.0828724999999999e-11
401.81130907569406 -1.0516074999999999e-11
401.84466548521385 -9.976080000000001e-12
401.87802189473365 -9.038161249999999e-12
401.91137830425345 -7.787605e-12
401.94473471377324 -6.281225000000001e-12
401.9780911232931 -4.2632837500000005e-12
402.0114475328129 -2.13163875e-12
402.0448039423327 4.26329375e-13
402.0781603518525 3.2969374999999997e-12
402.1115167613723 6.0538512500000004e-12
402.1448731708921 9.350803750000002e-12
402.1782295804119 1.2477175000000001e-11
402.21158598993185 1.56604625e-11
402.24494239945165 1.85595e-11
402.27829880897144 2.1543762499999998e-11
402.31165521849124 2.3959625000000004e-11
402.34501162801104 2.61765125e-11
402.37836803753083 2.78249875e-11
402.4117244470507 2.879135e-11
402.4450808565705 2.9246149999999997e-11
402.4784372660902 2.90471375e-11
402.5117936756101 2.8279725000000004e-11
402.54515008513005 2.6915475e-11
402.57850649464984 2.4783837499999996e-11
402.61186290416964 2.22258875e-11
402.64521931368944 1.9383725e-11
402.67857572320924 1.5887850000000002e-11
402.71193213272903 1.242035e-11
402.74528854224883 8.7255225e-12
402.7786449517686 5.03066875e-12
402.8120013612885 1.5632042499999999e-12
402.8453577708083 -1.7621562499999999e-12
402.8787141803281 -5.144355e-12
402.9120705898479 -8.04340125e-12
402.94542699936767 -1.04876525e-11
402.97878340888747 -1.2590875000000001e-11
403.01213981840726 -1.4523574999999998e-11
403.04549622792723 -1.58025875e-11
403.078852637447 -1.68826e-11
403.1122090469668 -1.7365774999999998e-11
403.1455654564866 -1.784895e-11
403.1789218660064 -1.7877375e-11
403.2122782755262 -1.7536299999999998e-11
403.24563468504607 -1.68826e-11
403.27899109456587 -1.5831e-11
403.3123475040856 -1.4466724999999998e-11
403.34570391360546 -1.27329875e-11
403.37906032312543 -1.14824e-11
403.4124167326452 -9.72028375e-12
403.445773142165 -8.2423525e-12
403.4791295516848 -6.480176250000001e-12
403.5124859612046 -4.6327637499999995e-12
403.5458423707244 -2.9558725e-12
403.5791987802442 -1.27898525e-12
403.612555189764 3.69485e-13
403.64591159928386 1.8474212499999997e-12
403.67926800880366 3.09798125e-12
403.7126244183234 4.433812500000001e-12
403.74598082784325 5.4001525e-12
403.77933723736305 6.3380712500000006e-12
403.81269364688285 7.1623174999999995e-12
403.8460500564026 7.6170725e-12
403.8794064659226 8.1286625e-12
403.9127628754424 8.41288125e-12
403.9461192849622 8.49814875e-12
403.979475694482 8.6971e-12
404.0128321040018 8.668678749999999e-12
404.0461885135216 8.41288375e-12
404.07954492304145 7.958133750000001e-12
404.11290133256125 7.5318075e-12
404.146257742081 7.1907324999999994e-12
404.17961415160084 6.7359775e-12
404.2129705611208 6.02543125e-12
404.2463269706406 5.51384125e-12
404.2796833801604 4.7180299999999994e-12
404.31303978968015 3.9790675e-12
404.3463961992 3.2116699999999998e-12
404.3797526087198 2.5295450000000002e-12
404.4131090182396 1.9042662499999998e-12
404.4464654277594 1.3642525000000002e-12
404.47982183727925 6.53704875e-13
404.51317824679904 1.705315e-13
404.5465346563188 -2.2737524999999997e-13
404.57989106583864 -6.537023750000001e-13
404.61324747535843 -1.1937195e-12
404.64660388487823 -1.47793875e-12
404.679960294398 -1.59162375e-12
404.713316703918 -1.6200462499999998e-12
404.7466731134378 -1.8758450000000003e-12
404.7800295229576 -2.017955e-12
404.8133859324774 -1.847425e-12
404.8467423419972 -1.7621562499999999e-12
404.880098751517 -1.7337337499999997e-12
404.91345516103684 -1.4779374999999998e-12
404.94681157055663 -1.42109425e-12
404.9801679800764 -1.136876e-12
405.0135243895962 -8.242352500000001e-13
405.0468807991162 -6.53703625e-13
405.080237208636 -3.1264075000000005e-13
405.1135936181558 -5.684375e-14
405.14695002767553 -1.1368762499999999e-13
405.1803064371954 1.9895362500000002e-13
405.2136628467152 2.5579750000000005e-13
405.247019256235 3.4106300000000003e-13
405.2803756657548 4.2632900000000004e-13
405.31373207527463 4.547503750000001e-13
405.3470884847944 1.70531375e-13
405.38044489431417 2.84219e-13
405.413801303834 2.273755e-13
405.4471577133538 8.526575e-14
405.4805141228736 -2.842187500000001e-14
405.51387053239336 -8.526537499999998e-14
405.5472269419133 -2.499999999991659e-19
405.5805833514332 -1.7053112499999997e-13
405.613939760953 -3.41062625e-13
405.64729617047277 -4.8317275e-13
405.68065257999257 -5.968597500000001e-13
405.71400898951237 -6.25281375e-13
405.7473653990322 -7.105468750000002e-13
405.78072180855196 -8.526565e-13
405.81407821807176 -1.05161025e-12
405.8474346275916 -8.242355000000001e-13
405.8807910371116 -8.526575000000001e-13
405.9141474466314 -7.38967625e-13
405.9475038561512 -7.105465e-13
405.9808602656709 -5.9686025e-13
406.01421667519077 -5.96860625e-13
406.04757308471056 -4.8317225e-13
406.08092949423036 -2.5579699999999997e-13
406.11428590375016 -1.13687375e-13
406.14764231327 -1.70531125e-13
406.1809987227898 8.526587500000002e-14
406.21435513230955 1.989535e-13
406.2477115418294 2.27375375e-13
406.2810679513492 3.1264125e-13
406.314424360869 3.6948437499999996e-13
406.34778077038874 4.547503750000001e-13
406.3811371799087 5.40016625e-13
406.41449358942856 5.6843875e-13
406.44784999894836 7.105475000000001e-13
406.48120640846815 7.67391375e-13
406.51456281798795 7.38970375e-13
406.54791922750775 6.25282625e-13
406.5812756370276 6.252813750000001e-13
406.61463204654734 5.96859375e-13
406.64798845606714 5.40015875e-13
406.681344865587 5.68438e-13
406.71470127510696 3.9790637500000005e-13
406.74805768462676 4.547501249999999e-13
406.78141409414656 3.97906625e-13
406.8147705036663 2.8421925e-13
406.84812691318615 3.1264125000000003e-13
406.88148332270595 2.84219e-13
406.91483973222574 8.5265625e-14
406.94819614174554 0.0
406.9815525512654 0.0
407.0149089607852 2.49999999992855e-19
407.04826537030493 8.526575e-14
407.0816217798248 5.684375e-14
407.1149781893446 -1.2500000000904928e-19
407.1483345988643 8.526575e-14
407.1816910083841 1.2500000000904928e-19
407.2150474179041 8.526575e-14
407.24840382742394 -5.684375e-14
407.28176023694374 -1.9895312499999999e-13
407.31511664646354 -2.8421875e-14
407.34847305598333 0.0
407.38182946550313 1.70531625e-13
407.415185875023 1.42109625e-13
407.4485422845427 2.8421925e-13
407.4818986940625 2.27375125e-13
407.5152551035824 3.1264150000000003e-13
407.54861151310234 3.69485e-13
407.58196792262214 4.83173125e-13
407.6153243321419 4.83172875e-13
407.6486807416617 6.252816250000001e-13
407.68203715118153 6.821265e-13
407.71539356070133 7.105481250000001e-13
407.74874997022107 6.821255000000001e-13
407.7821063797409 7.105481250000001e-13
407.8154627892608 5.68438625e-13
407.8488191987805 7.105481250000001e-13
407.8821756083003 8.8108e-13
407.91553201782017 1.05160975e-12
407.94888842733997 9.66345375e-13
407.9822448368597 1.02319025e-12
408.0156012463795 1.1368756249999998e-12
408.04895765589947 1.051609875e-12
408.0823140654193 1.05161225e-12
408.1156704749391 8.526567500000001e-13
408.1490268844589 7.38970375e-13
408.1823832939787 7.38971e-13
408.2157397034985 7.9581425e-13
408.24909611301837 8.242358750000001e-13
408.2824525225381 7.958145e-13
408.3158089320579 6.8212675e-13
408.34916534157776 5.40016375e-13
408.3825217510977 5.6843875e-13
408.4158781606175 3.9790675e-13
408.44923457013726 3.6948474999999997e-13
408.48259097965706 1.989535e-13
408.5159473891769 3.4106312500000005e-13
408.5493037986967 3.1264087499999997e-13
408.58266020821645 3.4106312500000005e-13
408.6160166177363 2.55796875e-13
408.64937302725616 2.27375375e-13
408.6827294367759 1.9895325e-13
408.7160858462957 5.6843875e-14
408.74944225581555 2.8421875e-14
408.78279866533535 8.526575e-14
408.8161550748551 1.705315e-13
408.8495114843749 1.9895325e-13
408.88286789389485 8.5265625e-14
408.9162243034147 2.84219e-13
408.9495807129345 1.7053174999999998e-13
408.98293712245425 1.1368762499999999e-13
409.0162935319741 3.41063125e-13
409.0496499414939 3.12641125e-13
409.08300635101375 3.6948512500000004e-13
409.1163627605335 5.400169999999999e-13
409.1497191700533 4.5475025e-13
409.18307557957314 4.8317225e-13
409.2164319890931 6.537042500000001e-13
409.2497883986129 5.40016125e-13
409.28314480813265 7.38970375e-13
409.31650121765244 9.37924875e-13
409.3498576271723 8.526567500000001e-13
409.3832140366921 9.663445e-13
409.41657044621184 1.080031375e-12
409.4499268557317 1.22214175e-12
409.48328326525154 1.33583e-12
409.5166396747713 1.6484674999999997e-12
409.5499960842911 1.6768899999999997e-12
409.58335249381093 1.7053125e-12
409.61670890333073 1.70531125e-12
409.6500653128505 1.8758424999999996e-12
409.68342172237027 2.10322125e-12
409.71677813189024 2.10322e-12
409.7501345414101 2.10322e-12
409.7834909509299 2.5295462499999997e-12
409.81684736044963 2.61481e-12
409.8502037699695 2.8137625e-12
409.8835601794893 3.0979837500000002e-12
409.9169165890091 3.2116712500000005e-12
409.9502729985289 3.1832487500000007e-12
409.98362940804867 3.58116e-12
410.0169858175685 3.83696e-12
410.0503422270885 3.950645e-12
410.0836986366083 3.979065e-12
410.11705504612803 4.121176249999999e-12
410.1504114556478 4.2348624999999994e-12
410.1837678651677 4.37697125e-12
410.2171242746875 4.4053925e-12
410.2504806842072 4.3201275e-12
410.2838370937271 4.3485500000000005e-12
410.3171935032469 4.291705e-12
410.35054991276667 4.121176250000001e-12
410.38390632228646 3.9790675e-12
410.4172627318063 3.8369599999999994e-12
410.4506191413261 3.4958925e-12
410.48397555084586 3.15482625e-12
410.51733196036565 2.4727025e-12
410.5506883698856 1.9326862499999998e-12
410.5840447794055 1.19372175e-12
410.61740118892527 6.2528225e-13
410.650757598445 -2.8421624999999998e-14
410.68411400796487 -7.673916250000001e-13
410.71747041748466 -1.56320125e-12
410.75082682700446 -2.3874375e-12
410.78418323652426 -3.24009375e-12
410.81753964604405 -4.03591e-12
410.8508960555639 -4.7464525e-12
410.8842524650839 -5.59910625e-12
410.9176088746037 -6.338068750000001e-12
410.9509652841234 -6.87808375e-12
410.9843216936432 -7.2760025e-12
411.01767810316306 -7.759182499999999e-12
411.0510345126828 -7.929712499999999e-12
411.0843909222026 -8.18550875e-12
411.11774733172246 -8.071821249999999e-12
411.1511037412423 -7.98655625e-12
411.18446015076205 -7.6739175e-12
411.21781656028185 -7.190733749999999e-12
411.2511729698017 -6.508597499999999e-12
411.28452937932144 -5.7980562499999995e-12
411.31788578884124 -4.8317175e-12
411.35124219836104 -3.638e-12
411.384598607881 -2.6432325e-12
411.41795501740086 -1.7337349999999998e-12
411.45131142692065 -2.5579699999999997e-13
411.4846678364404 7.1054875e-13
411.51802424596025 1.875845e-12
411.55138065548005 3.06956125e-12
411.58473706499984 4.0927549999999996e-12
411.61809347451964 5.00224875e-12
411.65144988403944 5.9117450000000005e-12
411.6848062935593 6.480176250000001e-12
411.71816270307926 6.878087500000001e-12
411.751519112599 7.361274999999999e-12
411.7848755221188 7.7023375e-12
411.8182319316386 7.787602499999999e-12
411.85158834115845 7.8444475e-12
411.8849447506782 7.730761249999999e-12
411.918301160198 7.64549375e-12
411.95165756971784 7.16231125e-12
411.98501397923764 6.7359762499999996e-12
412.01837038875743 5.9970100000000005e-12
412.05172679827723 5.5422625e-12
412.0850832077971 5.030668750000001e-12
412.1184396173168 4.462235e-12
412.1517960268366 3.66642875e-12
412.1851524363564 3.1264025e-12
412.2185088458764 2.6432325e-12
412.25186525539624 1.93269e-12
412.28522166491604 1.1937225000000001e-12
412.3185780744358 5.6843875e-13
412.35193448395563 8.526575e-14
412.3852908934754 -4.5475025e-13
412.4186473029952 -6.252820000000001e-13
412.452003712515 -9.663445e-13
412.4853601220348 -1.50636e-12
412.5187165315547 -1.819e-12
412.55207294107464 -2.0747999999999996e-12
412.5854293505944 -2.18848625e-12
412.6187857601142 -2.27375e-12
412.652142169634 -2.33059375e-12
412.68549857915383 -2.2453275e-12
412.71885498867357 -2.27375e-12
412.75221139819337 -2.30217125e-12
412.7855678077132 -2.24532875e-12
412.818924217233 -1.98953125e-12
412.8522806267528 -1.7905774999999996e-12
412.8856370362726 -1.62004625e-12
412.91899344579247 -1.3642517500000002e-12
412.9523498553122 -1.023189e-12
412.985706264832 -8.526571250000001e-13
413.0190626743518 -3.97906e-13
413.05241908387177 -5.11593875e-13
413.0857754933916 -3.4106250000000004e-13
413.11913190291136 -8.526562499999997e-14
413.15248831243116 1.70531125e-13
413.185844721951 4.831725e-13
413.2192011314708 6.821258750000001e-13
413.2525575409906 7.67392625e-13
413.2859139505104 9.66345125e-13
413.3192703600302 1.2505630000000002e-12
413.35262676955 1.47793625e-12
413.38598317907 1.5916264999999998e-12
413.41933958858976 1.8190012499999997e-12
413.45269599810956 1.96111125e-12
413.48605240762936 2.0179537499999996e-12
413.5194088171492 2.017955e-12
413.55276522666895 2.24533e-12
413.58612163618875 2.27375e-12
413.6194780457086 2.3305925e-12
413.6528344552284 2.33059125e-12
413.6861908647482 2.5011237499999995e-12
413.719547274268 2.4727025e-12
413.75290368378785 2.4727012499999997e-12
413.7862600933076 2.5295450000000002e-12
413.8196165028274 2.5863887500000003e-12
413.8529729123472 2.4727025e-12
413.88632932186715 2.6148100000000002e-12
413.919685731387 2.5011225e-12
413.95304214090675 2.3305937500000002e-12
413.98639855042654 2.1316412499999995e-12
414.0197549599464 1.9042662499999998e-12
414.0531113694662 1.9326887499999996e-12
414.086467778986 1.67689e-12
414.1198241885058 1.4210925000000002e-12
414.1531805980256 1.3926714999999998e-12
414.1865370075454 1.0516121250000002e-12
414.2198934170654 8.24235375e-13
414.25324982658515 7.38970375e-13
414.28660623610494 4.54750625e-13
414.31996264562474 1.7053137499999997e-13
414.3533190551446 8.526575e-14
414.38667546466434 -2.27375125e-13
414.42003187418413 -1.7053125e-13
414.453388283704 -2.84218875e-13
414.4867446932238 -6.82125375e-13
414.5201011027436 -8.242352500000001e-13
414.5534575122634 -1.023189e-12
414.58681392178323 -9.663455e-13
414.620170331303 -1.0516105e-12
414.65352674082277 -9.379222500000002e-13
414.68688315034257 -9.09502625e-13
414.72023955986253 -9.09501625e-13
414.7535959693824 -8.526575000000001e-13
414.78695237890213 -8.24236125e-13
414.8203087884219 -7.105470000000001e-13
414.8536651979418 -7.673920000000001e-13
414.8870216074616 -6.53703875e-13
414.9203780169814 -4.26328e-13
414.95373442650117 -4.54749625e-13
414.98709083602097 -2.27375125e-13
415.02044724554077 2.842187499999999e-14
415.05380365506073 3.4106287500000006e-13
415.08716006458053 3.41063125e-13
415.1205164741003 3.6948487500000004e-13
415.1538728836201 4.2632850000000005e-13
415.1872292931399 6.821252500000001e-13
415.2205857026597 7.9581425e-13
415.2539421121795 1.10845575e-12
415.28729852169937 1.1368770000000002e-12
415.32065493121917 1.1653005000000002e-12
415.35401134073896 1.449515e-12
415.38736775025876 1.5632024999999999e-12
415.42072415977856 1.53478125e-12
415.45408056929836 1.62004625e-12
415.48743697881815 1.6768899999999997e-12
415.52079338833795 1.9326874999999997e-12
415.5541497978579 1.9895312500000002e-12
415.58750620737777 2.0179525e-12
415.6208626168975 2.1316425e-12
415.6542190264173 2.10322e-12
415.68757543593716 2.0747974999999998e-12
415.72093184545696 2.21690625e-12
415.75428825497676 2.10322125e-12
415.78764466449655 2.1600625e-12
415.82100107401635 2.216905e-12
415.85435748353615 2.1884837499999997e-12
415.8877138930561 2.046375e-12
415.9210703025759 1.96110875e-12
415.9544267120957 1.9326875e-12
415.9877831216155 1.563205e-12
416.0211395311353 1.5916262499999998e-12
416.0544959406551 1.5347825e-12
416.0878523501749 1.5916237499999998e-12
416.12120875969475 1.3642525000000002e-12
416.15456516921455 1.136877e-12
416.18792157873435 8.526581250000001e-13
416.22127798825414 7.389690000000001e-13
416.25463439777394 6.537045000000001e-13
416.28799080729374 7.10548375e-13
416.32134721681354 5.115942500000001e-13
416.35470362633333 5.11595125e-13
416.3880600358533 3.97907e-13
416.42141644537315 2.27375125e-13
416.4547728548929 1.9895325e-13
416.4881292644127 1.1368775e-13
416.52148567393255 1.7053137499999997e-13
416.5548420834523 1.1368762499999999e-13
416.58819849297214 -1.1368750000000001e-13
416.62155490249194 -1.42109375e-13
416.65491131201173 -1.70531375e-13
416.68826772153153 -1.9895337499999998e-13
416.7216241310515 -1.9895325e-13
416.7549805405713 -4.26328e-13
416.7883369500911 -3.6948425e-13
416.8216933596109 -2.84218625e-13
416.8550497691307 -4.547500000000001e-13
416.8884061786505 -1.7053125e-13
416.9217625881703 -5.684375000000001e-14
416.95511899769014 -8.5265625e-14
