pos X
400.4436962853816 1.59162e-12
400.47705269490143 1.13688e-12
400.51040910442117 1.13688e-12
400.543765513941 1.13688e-12
400.5771219234609 1.819e-12
400.6104783329806 1.36425e-12
400.6438347425005 1.13688e-12
400.6771911520203 1.13688e-12
400.71054756154007 6.82124e-13
400.7439039710599 6.82124e-13
400.7772603805798 1.13688e-12
400.8106167900995 9.09502e-13
400.84397319961937 6.82124e-13
400.8773296091392 2.27375e-13
400.91068601865896 0.0
400.9440424281788 0.0
400.9773988376986 -6.82124e-13
401.0107552472184 -6.82124e-13
401.04411165673827 -1.36425e-12
401.07746806625806 -1.819e-12
401.11082447577786 -2.50112e-12
401.1441808852977 -3.18325e-12
401.1775372948175 -3.86538e-12
401.2108937043373 -4.77487e-12
401.24425011385716 -5.68437e-12
401.27760652337696 -6.13912e-12
401.31096293289676 -7.50339e-12
401.34431934241655 -8.86763e-12
401.3776757519364 -9.54975e-12
401.41103216145626 -1.04592e-11
401.444388570976 -1.13687e-11
401.47774498049586 -1.25056e-11
401.5111013900157 -1.31877e-11
401.54445779953545 -1.43246e-11
401.5778142090553 -1.47794e-11
401.61117061857516 -1.54615e-11
401.6445270280949 -1.6371e-11
401.67788343761475 -1.6371e-11
401.7112398471346 -1.70531e-11
401.74459625665435 -1.70531e-11
401.7779526661742 -1.61436e-11
401.811309075694 -1.54615e-11
401.8446654852138 -1.4552e-11
401.87802189473365 -1.31877e-11
401.91137830425345 -1.11414e-11
401.94473471377324 -8.86763e-12
401.9780911232931 -5.68437e-12
402.0114475328129 -2.04638e-12
402.0448039423327 1.36425e-12
402.07816035185255 5.00225e-12
402.11151676137234 8.86763e-12
402.14487317089214 1.36425e-11
402.17822958041194 1.84174e-11
402.2115859899318 2.31922e-11
402.2449423994516 2.68302e-11
402.2782988089714 3.18325e-11
402.31165521849124 3.52431e-11
402.34501162801104 3.93359e-11
402.37836803753083 4.1837e-11
402.4117244470507 4.38833e-11
402.44508085657054 4.50202e-11
402.4784372660903 4.50202e-11
402.51179367561014 4.41107e-11
402.54515008513 4.27465e-11
402.57850649464973 4.11549e-11
402.6118629041696 3.75169e-11
402.6452193136894 3.36515e-11
402.6785757232092 2.91041e-11
402.71193213272903 2.3647e-11
402.74528854224883 1.84174e-11
402.7786449517686 1.18235e-11
402.8120013612885 6.13912e-12
402.8453577708083 2.27375e-13
402.8787141803281 -5.00225e-12
402.91207058984793 -1.06866e-11
402.9454269993677 -1.50068e-11
402.9787834088875 -1.97816e-11
403.0121398184073 -2.34196e-11
403.0454962279272 -2.70576e-11
403.07885263744697 -2.95588e-11
403.11220904696677 -3.11504e-11
403.1455654564866 -3.18325e-11
403.1789218660064 -3.29694e-11
403.2122782755262 -3.25147e-11
403.24563468504607 -3.13778e-11
403.27899109456587 -3.02409e-11
403.31234750408566 -2.81944e-11
403.3457039136055 -2.59207e-11
403.3790603231253 -2.31922e-11
403.4124167326451 -2.04637e-11
403.44577314216497 -1.79626e-11
403.47912955168476 -1.40972e-11
403.51248596120456 -1.13687e-11
403.5458423707244 -7.50339e-12
403.5791987802442 -4.32013e-12
403.612555189764 -1.36425e-12
403.64591159928386 1.59162e-12
403.67926800880366 4.32013e-12
403.71262441832346 6.82124e-12
403.7459808278433 9.32238e-12
403.7793372373631 1.13687e-11
403.8126936468829 1.29604e-11
403.8460500564027 1.43246e-11
403.87940646592256 1.54615e-11
403.91276287544235 1.54615e-11
403.94611928496215 1.56889e-11
403.979475694482 1.59163e-11
404.0128321040018 1.52341e-11
404.0461885135216 1.47794e-11
404.07954492304145 1.47794e-11
404.11290133256125 1.38698e-11
404.14625774208105 1.22782e-11
404.1796141516009 1.0914e-11
404.2129705611207 9.32238e-12
404.2463269706405 8.86763e-12
404.27968338016035 6.82124e-12
404.31303978968015 4.77487e-12
404.34639619919994 2.95587e-12
404.3797526087198 2.27375e-12
404.4131090182396 1.36425e-12
404.4464654277594 2.27375e-13
404.47982183727925 -1.13688e-12
404.51317824679904 -2.95587e-12
404.54653465631884 -3.63801e-12
404.5798910658387 -4.5475e-12
404.6132474753585 -5.00225e-12
404.6466038848783 -5.68437e-12
404.6799602943981 -5.457e-12
404.71331670391794 -5.22962e-12
404.74667311343774 -5.457e-12
404.78002952295753 -5.22962e-12
404.8133859324774 -5.00225e-12
404.8467423419972 -4.09275e-12
404.880098751517 -4.09275e-12
404.91345516103684 -4.32013e-12
404.94681157055663 -3.18325e-12
404.98016798007643 -2.50112e-12
405.0135243895963 -2.04638e-12
405.0468807991161 -1.59162e-12
405.0802372086359 -9.09502e-13
405.11359361815573 -6.82124e-13
405.14695002767553 -6.82124e-13
405.1803064371953 2.27375e-13
405.2136628467152 9.09502e-13
405.247019256235 4.54751e-13
405.2803756657548 4.54751e-13
405.31373207527463 6.82124e-13
405.3470884847944 9.09502e-13
405.3804448943142 1.36425e-12
405.4138013038341 1.36425e-12
405.4471577133539 1.36425e-12
405.48051412287367 1.13688e-12
405.51387053239347 1.819e-12
405.5472269419133 1.36425e-12
405.5805833514331 1.59162e-12
405.6139397609529 6.82124e-13
405.64729617047277 4.54751e-13
405.68065257999257 2.27375e-13
405.71400898951237 -6.82124e-13
405.7473653990322 -6.82124e-13
405.780721808552 -9.09502e-13
405.8140782180718 -6.82124e-13
405.84743462759167 -6.82124e-13
405.88079103711146 -6.82124e-13
405.91414744663126 -9.09502e-13
405.9475038561511 -1.36425e-12
405.9808602656709 -1.59162e-12
406.0142166751907 -1.59162e-12
406.04757308471056 -1.819e-12
406.08092949423036 -1.59162e-12
406.11428590375016 -6.82124e-13
406.14764231327 -9.09502e-13
406.1809987227898 -6.82124e-13
406.2143551323096 -6.82124e-13
406.24771154182946 0.0
406.28106795134926 -4.54751e-13
406.31442436086905 -2.27375e-13
406.34778077038885 0.0
406.3811371799087 0.0
406.4144935894285 4.54751e-13
406.4478499989483 0.0
406.48120640846815 6.82124e-13
406.51456281798795 4.54751e-13
406.54791922750775 6.82124e-13
406.5812756370276 6.82124e-13
406.6146320465474 1.13688e-12
406.6479884560672 1.13688e-12
406.68134486558705 9.09502e-13
406.71470127510685 9.09502e-13
406.74805768462664 4.54751e-13
406.7814140941465 6.82124e-13
406.81477050366624 9.09502e-13
406.8481269131861 9.09502e-13
406.88148332270595 4.54751e-13
406.91483973222574 6.82124e-13
406.94819614174554 4.54751e-13
406.9815525512654 4.54751e-13
407.0149089607852 4.54751e-13
407.048265370305 0.0
407.08162177982484 4.54751e-13
407.11497818934464 4.54751e-13
407.14833459886444 0.0
407.18169100838423 0.0
407.2150474179041 2.27375e-13
407.2484038274239 4.54751e-13
407.2817602369437 4.54751e-13
407.31511664646354 2.27375e-13
407.34847305598333 4.54751e-13
407.38182946550313 4.54751e-13
407.415185875023 6.82124e-13
407.4485422845428 9.09502e-13
407.4818986940626 4.54751e-13
407.51525510358243 4.54751e-13
407.54861151310223 4.54751e-13
407.581967922622 4.54751e-13
407.6153243321419 4.54751e-13
407.6486807416616 4.54751e-13
407.6820371511815 9.09502e-13
407.71539356070133 4.54751e-13
407.74874997022107 4.54751e-13
407.7821063797409 6.82124e-13
407.8154627892608 2.27375e-13
407.8488191987805 6.82124e-13
407.8821756083004 1.13688e-12
407.9155320178202 1.13688e-12
407.94888842734 1.13688e-12
407.9822448368598 1.13688e-12
408.0156012463796 1.13688e-12
408.04895765589947 9.09502e-13
408.08231406541927 6.82124e-13
408.11567047493907 1.13688e-12
408.1490268844589 9.09502e-13
408.1823832939787 6.82124e-13
408.2157397034985 4.54751e-13
408.24909611301837 9.09502e-13
408.28245252253816 1.13688e-12
408.31580893205796 6.82124e-13
408.3491653415778 6.82124e-13
408.3825217510976 1.13688e-12
408.4158781606174 1.13688e-12
408.44923457013726 6.82124e-13
408.482590979657 4.54751e-13
408.51594738917686 4.54751e-13
408.5493037986967 4.54751e-13
408.58266020821645 6.82124e-13
408.6160166177363 9.09502e-13
408.64937302725616 4.54751e-13
408.6827294367759 4.54751e-13
408.71608584629575 0.0
408.7494422558156 0.0
408.78279866533535 4.54751e-13
408.8161550748552 9.09502e-13
408.849511484375 6.82124e-13
408.8828678938948 4.54751e-13
408.91622430341465 1.13688e-12
408.94958071293445 6.82124e-13
408.98293712245425 6.82124e-13
409.0162935319741 6.82124e-13
409.0496499414939 4.54751e-13
409.08300635101375 4.54751e-13
409.11636276053355 4.54751e-13
409.14971917005334 4.54751e-13
409.1830755795732 9.09502e-13
409.216431989093 1.13688e-12
409.2497883986128 6.82124e-13
409.28314480813265 4.54751e-13
409.3165012176524 2.27375e-13
409.34985762717224 4.54751e-13
409.3832140366921 6.82124e-13
409.41657044621184 1.13688e-12
409.4499268557317 6.82124e-13
409.48328326525154 1.13688e-12
409.5166396747713 1.36425e-12
409.54999608429114 1.13688e-12
409.583352493811 9.09502e-13
409.61670890333073 6.82124e-13
409.6500653128506 1.36425e-12
409.6834217223704 1.36425e-12
409.7167781318902 1.13688e-12
409.75013454141003 1.13688e-12
409.78349095092983 1.59162e-12
409.81684736044963 2.04638e-12
409.8502037699695 2.27375e-12
409.8835601794893 2.50112e-12
409.9169165890091 2.50112e-12
409.95027299852893 2.95587e-12
409.9836294080487 3.18325e-12
410.0169858175685 3.63801e-12
410.0503422270884 3.18325e-12
410.0836986366082 4.09275e-12
410.11705504612803 3.86538e-12
410.15041145564777 4.32013e-12
410.1837678651676 4.09275e-12
410.2171242746875 4.32013e-12
410.2504806842072 4.5475e-12
410.2838370937271 5.22962e-12
410.3171935032469 4.77487e-12
410.35054991276667 5.22962e-12
410.3839063222865 5.22962e-12
410.4172627318064 5.22962e-12
410.4506191413261 4.77487e-12
410.48397555084597 4.77487e-12
410.51733196036577 4.77487e-12
410.55068836988556 4.32013e-12
410.5840447794054 4.09275e-12
410.6174011889252 3.63801e-12
410.650757598445 3.86538e-12
410.68411400796487 3.63801e-12
410.71747041748466 2.50112e-12
410.75082682700446 1.819e-12
410.7841832365243 1.13688e-12
410.8175396460441 1.13688e-12
410.8508960555639 -2.27375e-13
410.88425246508376 -1.13688e-12
410.91760887460356 -2.50112e-12
410.95096528412336 -3.18325e-12
410.98432169364315 -4.32013e-12
411.017678103163 -5.00225e-12
411.0510345126828 -5.91174e-12
411.0843909222026 -7.04861e-12
411.11774733172246 -7.95813e-12
411.1511037412423 -8.64026e-12
411.18446015076205 -9.54975e-12
411.2178165602819 -1.02319e-11
411.25117296980176 -1.06866e-11
411.2845293793215 -1.11414e-11
411.31788578884135 -1.06866e-11
411.35124219836115 -1.06866e-11
411.38459860788095 -1.06866e-11
411.4179550174008 -1.02319e-11
411.4513114269206 -9.77712e-12
411.4846678364404 -8.86763e-12
411.51802424596025 -8.18551e-12
411.55138065548005 -7.04861e-12
411.58473706499984 -5.68437e-12
411.6180934745197 -3.86538e-12
411.6514498840395 -2.50112e-12
411.6848062935593 -6.82124e-13
411.71816270307914 4.54751e-13
411.75151911259894 2.7285e-12
411.78487552211874 3.86538e-12
411.81823193163854 5.22962e-12
411.8515883411584 7.04861e-12
411.8849447506782 7.95813e-12
411.918301160198 8.86763e-12
411.95165756971784 9.32238e-12
411.98501397923764 1.02319e-11
412.01837038875743 1.04592e-11
412.0517267982773 1.13687e-11
412.0850832077971 1.11414e-11
412.1184396173169 1.11414e-11
412.15179602683673 1.06866e-11
412.18515243635653 1.04592e-11
412.21850884587633 9.77712e-12
412.2518652553962 9.32238e-12
412.285221664916 7.95813e-12
412.3185780744358 7.04861e-12
412.35193448395563 5.457e-12
412.3852908934754 4.32013e-12
412.4186473029952 3.18325e-12
412.4520037125151 1.819e-12
412.4853601220349 1.13688e-12
412.5187165315547 6.82124e-13
412.5520729410745 -6.82124e-13
412.5854293505943 -1.13688e-12
412.6187857601141 -2.04638e-12
412.6521421696339 -2.50112e-12
412.6854985791538 -3.63801e-12
412.71885498867357 -3.41062e-12
412.75221139819337 -4.32013e-12
412.7855678077132 -4.5475e-12
412.818924217233 -4.5475e-12
412.8522806267528 -4.5475e-12
412.88563703627267 -4.5475e-12
412.91899344579247 -4.5475e-12
412.95234985531226 -3.86538e-12
412.9857062648321 -3.63801e-12
413.0190626743519 -3.41062e-12
413.0524190838717 -3.41062e-12
413.08577549339157 -2.95587e-12
413.11913190291136 -2.50112e-12
413.15248831243116 -1.819e-12
413.185844721951 -1.36425e-12
413.2192011314708 -6.82124e-13
413.2525575409906 -2.27375e-13
413.28591395051046 0.0
413.31927036003026 4.54751e-13
413.35262676955006 1.13688e-12
413.3859831790699 1.819e-12
413.4193395885897 2.04638e-12
413.4526959981095 2.27375e-12
413.4860524076293 2.95587e-12
413.51940881714916 2.95587e-12
413.55276522666895 2.95587e-12
413.58612163618875 2.95587e-12
413.6194780457086 3.18325e-12
413.6528344552284 2.95587e-12
413.6861908647482 2.50112e-12
413.71954727426805 2.7285e-12
413.75290368378785 3.18325e-12
413.78626009330765 2.95587e-12
413.8196165028275 2.95587e-12
413.8529729123473 2.7285e-12
413.8863293218671 2.27375e-12
413.91968573138695 2.27375e-12
413.95304214090675 1.819e-12
413.98639855042654 2.04638e-12
414.0197549599464 1.819e-12
414.0531113694662 1.819e-12
414.086467778986 1.59162e-12
414.11982418850585 1.13688e-12
414.15318059802564 1.36425e-12
414.18653700754544 1.13688e-12
414.2198934170653 1.13688e-12
414.2532498265851 1.13688e-12
414.2866062361049 1.13688e-12
414.3199626456247 6.82124e-13
414.35331905514454 4.54751e-13
414.38667546466434 6.82124e-13
414.42003187418413 4.54751e-13
414.453388283704 4.54751e-13
414.4867446932238 -2.27375e-13
414.5201011027436 0.0
414.55345751226344 2.27375e-13
414.58681392178323 2.27375e-13
414.62017033130303 0.0
414.6535267408229 0.0
414.6868831503427 4.54751e-13
414.7202395598625 2.27375e-13
414.75359596938233 0.0
414.78695237890213 0.0
414.8203087884219 0.0
414.8536651979418 0.0
414.8870216074616 0.0
414.9203780169814 -2.27375e-13
414.9537344265012 0.0
414.987090836021 0.0
415.0204472455408 -4.54751e-13
415.0538036550607 0.0
415.0871600645805 6.82124e-13
415.12051647410027 4.54751e-13
415.15387288362007 0.0
415.1872292931399 0.0
415.2205857026597 0.0
415.2539421121795 2.27375e-13
415.28729852169937 2.27375e-13
415.32065493121917 4.54751e-13
415.35401134073896 2.27375e-13
415.3873677502588 0.0
415.4207241597786 0.0
415.4540805692984 4.54751e-13
415.48743697881827 4.54751e-13
415.520793388338 9.09502e-13
415.55414979785786 6.82124e-13
415.5875062073777 6.82124e-13
415.6208626168975 4.54751e-13
415.6542190264173 9.09502e-13
415.68757543593716 4.54751e-13
415.72093184545696 1.13688e-12
415.75428825497676 1.59162e-12
415.7876446644966 1.13688e-12
415.8210010740164 1.36425e-12
415.8543574835362 1.36425e-12
415.88771389305606 1.36425e-12
415.92107030257586 1.13688e-12
415.95442671209565 1.13688e-12
415.98778312161545 9.09502e-13
416.0211395311353 1.13688e-12
416.0544959406551 9.09502e-13
416.0878523501749 1.13688e-12
416.12120875969475 1.59162e-12
416.15456516921455 1.13688e-12
416.18792157873435 1.13688e-12
416.2212779882542 4.54751e-13
416.254634397774 9.09502e-13
416.2879908072938 1.13688e-12
416.32134721681365 6.82124e-13
416.3547036263334 9.09502e-13
416.38806003585324 9.09502e-13
416.4214164453731 9.09502e-13
416.45477285489284 6.82124e-13
416.4881292644127 9.09502e-13
416.52148567393255 1.13688e-12
416.5548420834523 1.13688e-12
416.58819849297214 4.54751e-13
416.621554902492 4.54751e-13
416.65491131201173 4.54751e-13
416.6882677215316 2.27375e-13
416.72162413105144 4.54751e-13
416.75498054057124 4.54751e-13
416.78833695009104 2.27375e-13
416.82169335961083 6.82124e-13
416.8550497691307 4.54751e-13
416.8884061786505 0.0
416.9217625881703 0.0
416.95511899769014 4.54751e-13
