pos X
400.1101321901835 8.337098888888889e-13
400.1434885997033 8.337098888888891e-13
400.17684500922303 8.842374444444444e-13
400.2102014187428 8.337110000000001e-13
400.2435578282626 8.337096666666667e-13
400.27691423778253 9.6003e-13
400.3102706473024 9.600301111111112e-13
400.3436270568222 8.842374444444446e-13
400.376983466342 9.852952222222222e-13
400.4103398758617 9.60031e-13
400.4436962853815 8.84238888888889e-13
400.4770526949013 8.842377777777779e-13
400.5104091044211 9.347655555555557e-13
400.543765513941 9.85294e-13
400.5771219234609 9.347673333333335e-13
400.6104783329807 8.589735555555557e-13
400.6438347425005 8.084462222222223e-13
400.67719115202027 7.831814444444445e-13
400.7105475615401 7.326543333333333e-13
400.7439039710599 5.052787777777779e-13
400.7772603805797 6.315977777777778e-13
400.8106167900995 6.063341111111112e-13
400.84397319961937 4.800146666666667e-13
400.8773296091393 3.284306666666667e-13
400.9106860186591 2.27375e-13
400.9440424281789 -2.526388888888889e-13
400.9773988376987 -3.284306666666667e-13
401.0107552472184 -3.536942222222223e-13
401.0441116567382 -8.337086666666668e-13
401.077468066258 -1.0610864444444444e-12
401.11082447577786 -1.5158333333333333e-12
401.14418088529777 -1.7179455555555556e-12
401.17753729481757 -1.99585e-12
401.2108937043373 -2.5769144444444445e-12
401.2442501138571 -2.9558733333333332e-12
401.2776065233769 -3.4358900000000002e-12
401.3109629328967 -3.814851111111111e-12
401.3443193424165 -4.421181111111111e-12
401.3776757519364 -4.951721111111111e-12
401.41103216145626 -5.659105555555555e-12
401.44438857097606 -6.315962222222223e-12
401.47774498049586 -6.897028888888888e-12
401.51110139001565 -7.55391222222222e-12
401.5444577995355 -8.05918888888889e-12
401.5778142090553 -8.614993333333333e-12
401.6111706185751 -9.095004444444445e-12
401.6445270280949 -9.575014444444444e-12
401.67788343761475 -9.928707777777779e-12
401.71123984713466 -9.802394444444442e-12
401.74459625665446 -1.0004492222222223e-11
401.77795266617426 -1.002975888888889e-11
401.81130907569406 -9.625536666666667e-12
401.8446654852138 -9.06974e-12
401.8780218947336 -8.109715555555556e-12
401.9113783042534 -6.922297777777778e-12
401.94473471377324 -5.330676666666667e-12
401.97809112329315 -3.5874744444444446e-12
402.01144753281295 -1.3895135555555557e-12
402.0448039423327 9.09501e-13
402.0781603518525 3.536945555555555e-12
402.1115167613723 6.1138533333333335e-12
402.1448731708921 9.069740000000001e-12
402.1782295804119 1.1899288888888886e-11
402.2115859899318 1.4804644444444446e-11
402.24494239945165 1.753315555555556e-11
402.27829880897144 2.0236355555555552e-11
402.31165521849124 2.2358522222222224e-11
402.34501162801104 2.420277777777778e-11
402.3783680375309 2.5718611111111112e-11
402.4117244470507 2.6476522222222224e-11
402.4450808565705 2.6779700000000005e-11
402.4784372660902 2.6476522222222224e-11
402.51179367561014 2.551648888888889e-11
402.54515008513005 2.4278566666666666e-11
402.57850649464984 2.2434322222222224e-11
402.61186290416964 2.0160555555555556e-11
402.64521931368944 1.7381566666666665e-11
402.6785757232092 1.440041111111111e-11
402.711932132729 1.111611111111111e-11
402.7452885422488 7.83181e-12
402.7786449517686 4.370654444444445e-12
402.81200136128854 1.2631936666666668e-12
402.84535777080833 -1.8442644444444444e-12
402.8787141803281 -4.901192222222222e-12
402.9120705898479 -7.553907777777778e-12
402.94542699936767 -9.777124444444445e-12
402.97878340888747 -1.1520311111111111e-11
403.01213981840726 -1.3314055555555557e-11
403.0454962279272 -1.4804655555555552e-11
403.078852637447 -1.561308888888889e-11
403.1122090469668 -1.6118377777777776e-11
403.1455654564866 -1.6421533333333333e-11
403.1789218660064 -1.6244711111111112e-11
403.2122782755263 -1.5840477777777778e-11
403.24563468504607 -1.5107833333333336e-11
403.27899109456587 -1.4147744444444444e-11
403.3123475040856 -1.3187733333333332e-11
403.3457039136055 -1.2076144444444444e-11
403.37906032312543 -1.0762400000000001e-11
403.4124167326452 -9.04447777777778e-12
403.445773142165 -7.40232111111111e-12
403.4791295516848 -5.734896666666667e-12
403.51248596120456 -4.19380888888889e-12
403.54584237072436 -2.7537611111111117e-12
403.57919878024416 -1.263194888888889e-12
403.612555189764 3.031672222222222e-13
403.6459115992839 1.717943333333333e-12
403.6792680088037 3.031662222222222e-12
403.71262441832346 3.89064e-12
403.74598082784325 4.673818888888889e-12
403.77933723736305 5.659106666666666e-12
403.81269364688285 6.391754444444445e-12
403.8460500564026 6.998088888888889e-12
403.87940646592256 7.478114444444443e-12
403.9127628754424 7.654968888888891e-12
403.9461192849622 7.80655111111111e-12
403.979475694482 8.134981111111112e-12
404.0128321040018 7.907605555555556e-12
404.04618851352166 7.83181111111111e-12
404.07954492304145 7.528648888888888e-12
404.11290133256125 7.174946666666667e-12
404.146257742081 6.6191277777777785e-12
404.1796141516009 6.113854444444444e-12
404.2129705611208 5.558052222222222e-12
404.2463269706406 5.027512222222223e-12
404.2796833801604 4.5727633333333324e-12
404.31303978968015 3.890644444444444e-12
404.34639619919994 3.3600988888888883e-12
404.37975260871974 2.7537622222222223e-12
404.41310901823954 1.9200566666666666e-12
404.4464654277594 1.4147768888888887e-12
404.4798218372793 1.0105585555555557e-12
404.5131782467991 4.042226666666668e-13
404.54653465631884 5.052777777777777e-14
404.57989106583864 -3.5369433333333334e-13
404.61324747535843 -8.33708888888889e-13
404.64660388487823 -1.1621388888888887e-12
404.679960294398 -1.4147791111111113e-12
404.71331670391794 -1.3137226666666666e-12
404.7466731134378 -1.5410977777777776e-12
404.7800295229576 -1.5158313333333333e-12
404.8133859324774 -1.5158333333333333e-12
404.8467423419972 -1.5158324444444442e-12
404.88009875151704 -1.263194888888889e-12
404.91345516103684 -1.1368755555555556e-12
404.94681157055663 -9.347644444444447e-13
404.9801679800764 -7.579174444444445e-13
405.0135243895963 -6.315974444444446e-13
405.0468807991162 -4.800144444444445e-13
405.080237208636 -2.779027777777778e-13
405.1135936181558 -1.0105555555555554e-13
405.14695002767553 5.052800000000002e-14
405.1803064371953 7.579177777777778e-14
405.2136628467151 7.579199999999999e-14
405.2470192562349 2.021113333333333e-13
405.2803756657548 1.5158355555555555e-13
405.3137320752747 1.2631933333333331e-13
405.3470884847944 2.5264000000000007e-14
405.3804448943142 1.0105577777777779e-13
405.413801303834 1.1111111111915492e-19
405.4471577133538 -7.579177777777778e-14
405.4805141228736 -4.042226666666666e-13
405.51387053239336 -4.547501111111112e-13
405.5472269419133 -4.5475e-13
405.5805833514332 -5.305421111111111e-13
405.613939760953 -7.073897777777779e-13
405.64729617047277 -7.073901111111112e-13
405.6806525799925 -7.831824444444444e-13
405.7140089895124 -7.073897777777778e-13
405.7473653990322 -9.852946666666667e-13
405.78072180855196 -9.09502e-13
405.81407821807176 -9.600303333333332e-13
405.84743462759167 -9.600283333333335e-13
405.8807910371116 -9.095011111111112e-13
405.9141474466314 -7.579172222222223e-13
405.9475038561512 -7.579176666666667e-13
405.9808602656709 -7.831816666666667e-13
406.0142166751907 -4.547495555555555e-13
406.0475730847105 -2.526386666666667e-13
406.0809294942303 -1.5158333333333334e-13
406.11428590375016 7.579155555555558e-14
406.14764231327007 1.0105577777777779e-13
406.1809987227898 2.526393333333333e-13
406.2143551323096 3.28431e-13
406.2477115418294 5.052784444444445e-13
406.2810679513492 3.536943333333334e-13
406.314424360869 4.800145555555555e-13
406.34778077038874 7.073901111111112e-13
406.3811371799087 7.831825555555556e-13
406.41449358942856 7.326532222222223e-13
406.44784999894836 7.326537777777778e-13
406.48120640846815 5.052783333333334e-13
406.5145628179879 5.558064444444445e-13
406.5479192275078 6.568624444444445e-13
406.5812756370276 5.558066666666667e-13
406.61463204654734 4.2948644444444447e-13
406.64798845606714 3.789587777777778e-13
406.68134486558705 4.294870000000001e-13
406.71470127510696 3.7895888888888895e-13
406.74805768462676 4.042226666666666e-13
406.78141409414656 2.7790333333333335e-13
406.8147705036663 1.0105555555555554e-13
406.8481269131861 -5.0527555555555544e-14
406.8814833227059 -2.5263888888888892e-14
406.9148397322257 -5.052800000000002e-14
406.94819614174554 2.5264000000000007e-14
406.98155255126545 -3.0316666666666667e-13
407.0149089607852 -3.536945555555556e-13
407.048265370305 -4.042233333333333e-13
407.0816217798248 -2.779025555555556e-13
407.1149781893446 -1.5158333333333334e-13
407.1483345988643 7.579166666666667e-14
407.1816910083841 -7.579155555555553e-14
407.2150474179041 -2.273748888888889e-13
407.24840382742394 -2.273748888888889e-13
407.28176023694374 -2.2737533333333335e-13
407.31511664646354 -1.5158366666666668e-13
407.3484730559833 5.052788888888889e-14
407.3818294655032 1.7684755555555552e-13
407.415185875023 3.031674444444445e-13
407.4485422845427 3.78959e-13
407.4818986940625 3.7895877777777785e-13
407.51525510358243 4.0422311111111114e-13
407.54861151310234 4.0422277777777777e-13
407.58196792262214 5.052785555555555e-13
407.6153243321419 4.547508888888888e-13
407.6486807416617 4.547503333333334e-13
407.6820371511815 6.568627777777778e-13
407.7153935607013 8.337106666666667e-13
407.74874997022107 9.095022222222223e-13
407.7821063797409 7.073904444444445e-13
407.81546278926083 8.842383333333333e-13
407.8488191987806 1.010558888888889e-12
407.8821756083004 1.010558888888889e-12
407.91553201782017 8.084456666666667e-13
407.94888842733997 9.85292888888889e-13
407.9822448368597 9.09502e-13
408.0156012463795 9.347655555555555e-13
408.04895765589947 9.095025555555556e-13
408.0823140654193 7.579188888888889e-13
408.1156704749391 7.326546666666666e-13
408.1490268844589 8.337098888888891e-13
408.18238329397866 8.589746666666667e-13
408.21573970349857 7.831831111111111e-13
408.24909611301837 5.810706666666667e-13
408.2824525225381 5.052785555555555e-13
408.3158089320579 4.2948677777777784e-13
408.3491653415778 3.789591111111111e-13
408.3825217510977 3.789586666666667e-13
408.4158781606175 3.536951111111111e-13
408.44923457013726 3.284308888888889e-13
408.48259097965706 3.284308888888889e-13
408.51594738917686 3.2843144444444445e-13
408.54930379869666 2.273754444444444e-13
408.58266020821645 1.7684744444444442e-13
408.6160166177363 2.0211133333333335e-13
408.64937302725616 2.2737522222222224e-13
408.68272943677596 1.5158355555555555e-13
408.71608584629575 0.0
408.74944225581555 7.57917777777778e-14
408.78279866533535 1.7684744444444442e-13
408.8161550748551 1.2631955555555553e-13
408.8495114843749 2.273754444444444e-13
408.8828678938948 1.2631966666666666e-13
408.9162243034147 1.0105566666666665e-13
408.9495807129345 1.5158366666666668e-13
408.98293712245425 1.2631966666666666e-13
409.01629353197404 2.273755555555556e-13
409.04964994149395 2.5263933333333337e-13
409.08300635101375 3.789586666666667e-13
409.1163627605335 5.558058888888889e-13
409.1497191700533 5.558058888888889e-13
409.1830755795732 6.31598e-13
409.2164319890931 5.81069888888889e-13
409.2497883986129 5.558058888888889e-13
409.28314480813265 7.579188888888889e-13
409.31650121765244 8.33709e-13
409.34985762717224 1.0358215555555554e-12
409.38321403669204 1.1368790000000003e-12
409.41657044621184 1.2126700000000001e-12
409.4499268557317 1.1368761111111111e-12
409.48328326525154 1.1116113333333332e-12
409.51663967477134 1.1874048888888891e-12
409.54999608429114 1.3895146666666663e-12
409.58335249381093 1.515833333333333e-12
409.61670890333073 1.7432066666666668e-12
409.6500653128505 1.970583333333333e-12
409.68342172237027 2.1726966666666666e-12
409.7167781318902 2.1979599999999997e-12
409.7501345414101 2.3748055555555553e-12
409.7834909509299 2.551651111111111e-12
409.81684736044963 2.5516500000000003e-12
409.8502037699694 2.8042888888888893e-12
409.88356017948934 2.9053444444444445e-12
409.9169165890091 3.1832499999999998e-12
409.9502729985289 3.4106277777777774e-12
409.98362940804867 3.638006666666666e-12
410.0169858175685 3.7138e-12
410.0503422270885 3.7895877777777785e-12
410.0836986366083 3.915906666666667e-12
410.11705504612803 4.118017777777778e-12
410.1504114556478 4.143281111111111e-12
410.1837678651676 4.143281111111111e-12
410.2171242746874 4.168545555555556e-12
410.25048068420716 4.168544444444444e-12
410.2838370937271 4.219073333333333e-12
410.3171935032469 4.168544444444444e-12
410.3505499127667 3.789588888888889e-12
410.3839063222865 3.6632711111111115e-12
410.4172627318063 3.3600999999999998e-12
410.4506191413261 3.0316655555555554e-12
410.48397555084586 2.5263866666666665e-12
410.51733196036565 1.995845555555556e-12
410.55068836988556 1.4653055555555554e-12
410.5840447794055 7.579188888888889e-13
410.61740118892527 1.0105555555555554e-13
410.650757598445 -3.0316633333333335e-13
410.6841140079648 -1.3642493333333333e-12
410.7174704174847 -2.1474300000000003e-12
410.75082682700446 -2.5011222222222227e-12
410.78418323652426 -3.4611533333333337e-12
410.81753964604405 -4.4211822222222225e-12
410.8508960555639 -5.128566666666668e-12
410.8842524650839 -5.911744444444444e-12
410.9176088746037 -6.568600000000001e-12
410.9509652841234 -6.972824444444445e-12
410.9843216936432 -7.2002055555555566e-12
411.017678103163 -7.579175555555555e-12
411.0510345126828 -7.730761111111112e-12
411.08439092220254 -7.705497777777779e-12
411.11774733172246 -7.579175555555557e-12
411.1511037412423 -7.351792222222221e-12
411.1844601507621 -6.897036666666666e-12
411.2178165602819 -6.29069888888889e-12
411.2511729698017 -5.558049999999999e-12
411.28452937932144 -4.800136666666667e-12
411.31788578884124 -3.663267777777778e-12
411.35124219836104 -2.6021788888888886e-12
411.38459860788095 -1.7179444444444442e-12
411.41795501740086 -5.810695555555556e-13
411.45131142692065 5.55807e-13
411.4846678364404 1.7179433333333335e-12
411.5180242459602 2.6779700000000006e-12
411.5513806554801 3.6380055555555554e-12
411.58473706499984 4.47171e-12
411.61809347451964 5.15383e-12
411.65144988403944 5.886478888888889e-12
411.6848062935593 6.341227777777778e-12
411.71816270307926 6.770714444444445e-12
411.751519112599 7.1244111111111114e-12
411.7848755221188 7.402330000000001e-12
411.8182319316386 7.40233e-12
411.8515883411584 7.2507411111111105e-12
411.8849447506782 7.04862e-12
411.9183011601979 6.947562222222223e-12
411.95165756971784 6.4422822222222225e-12
411.9850139792377 6.088591111111111e-12
412.0183703887575 5.608581111111111e-12
412.0517267982773 5.027512222222223e-12
412.0850832077971 4.3453922222222225e-12
412.1184396173168 3.8653777777777785e-12
412.1517960268366 3.1579833333333335e-12
412.1851524363564 2.627441111111111e-12
412.21850884587633 2.0463744444444446e-12
412.25186525539624 1.5916244444444446e-12
412.28522166491604 9.095033333333334e-13
412.3185780744358 2.5263911111111116e-13
412.3519344839556 -2.0211122222222227e-13
412.3852908934755 -4.5475e-13
412.4186473029952 -8.589735555555557e-13
412.452003712515 -1.2631938888888888e-12
412.4853601220348 -1.4653055555555556e-12
412.5187165315547 -1.6168888888888891e-12
412.55207294107464 -1.9200555555555555e-12
412.5854293505944 -1.920054444444444e-12
412.6187857601142 -2.0463766666666668e-12
412.652142169634 -2.096902222222222e-12
412.6854985791538 -2.1474333333333335e-12
412.71885498867357 -1.94532e-12
412.7522113981933 -2.0969044444444444e-12
412.7855678077132 -1.894792222222222e-12
412.8189242172331 -1.8442644444444444e-12
412.8522806267529 -1.6421533333333335e-12
412.88563703627267 -1.5916255555555554e-12
412.91899344579247 -1.3389871111111111e-12
412.9523498553122 -1.1621388888888889e-12
412.985706264832 -1.1116136666666667e-12
413.0190626743518 -7.831811111111112e-13
413.0524190838717 -4.294858888888889e-13
413.0857754933916 -1.2631944444444445e-13
413.11913190291136 -7.579166666666669e-14
413.15248831243116 1.5158355555555555e-13
413.18584472195096 4.2948644444444457e-13
413.2192011314708 7.579185555555556e-13
413.2525575409906 9.095036666666669e-13
413.2859139505104 1.1621405555555557e-12
413.3192703600302 1.3389880000000002e-12
413.35262676955006 1.2884591111111113e-12
413.38598317907 1.414779111111111e-12
413.41933958858976 1.6674144444444442e-12
413.45269599810956 1.970583333333333e-12
413.48605240762936 1.970584444444444e-12
413.51940881714916 2.021112222222222e-12
413.55276522666895 2.0463755555555553e-12
413.5861216361887 2.1474311111111114e-12
413.6194780457086 2.147431111111111e-12
413.65283445522846 2.4253322222222223e-12
413.68619086474826 2.425332222222222e-12
413.71954727426805 2.551653333333333e-12
413.75290368378785 2.55165e-12
413.7862600933076 2.47586e-12
413.8196165028274 2.400067777777778e-12
413.8529729123472 2.2990144444444442e-12
413.8863293218671 2.3495411111111108e-12
413.919685731387 2.324277777777778e-12
413.95304214090675 2.172695555555555e-12
413.98639855042654 2.096904444444444e-12
414.01975495994634 2.0463755555555553e-12
414.0531113694662 1.8442633333333333e-12
414.086467778986 1.642153333333333e-12
414.1198241885058 1.5158344444444447e-12
414.1531805980256 1.3137246666666667e-12
414.18653700754544 1.035821888888889e-12
414.2198934170654 8.337104444444445e-13
414.25324982658515 6.568622222222222e-13
414.28660623610494 4.547502222222223e-13
414.31996264562474 1.5158355555555555e-13
414.35331905514454 2.5264000000000007e-14
414.3866754646643 -2.2737477777777776e-13
414.4200318741841 -5.558051111111112e-13
414.453388283704 -6.315974444444446e-13
414.48674469322384 -7.579172222222223e-13
414.52010110274364 -8.084450000000001e-13
414.55345751226344 -5.810697777777779e-13
414.58681392178323 -7.831813333333334e-13
414.620170331303 -9.34766111111111e-13
414.65352674082277 -9.852925555555556e-13
414.68688315034257 -1.187403111111111e-12
414.7202395598625 -1.010558e-12
414.7535959693824 -1.010557111111111e-12
414.78695237890213 -8.084462222222223e-13
414.8203087884219 -8.337098888888891e-13
414.8536651979417 -6.568614444444445e-13
414.8870216074616 -3.789580000000001e-13
414.9203780169814 -3.789585555555556e-13
414.95373442650117 -3.284305555555556e-13
414.98709083602097 -2.273748888888889e-13
415.0204472455408 -1.0105577777777779e-13
415.05380365506073 1.0105577777777779e-13
415.08716006458053 2.2737522222222224e-13
415.1205164741003 3.536947777777778e-13
415.1538728836201 6.568625555555556e-13
415.1872292931399 6.568625555555556e-13
415.22058570265966 7.326543333333333e-13
415.25394211217946 1.0358218888888888e-12
415.28729852169937 1.2379333333333336e-12
415.3206549312192 1.3137224444444444e-12
415.354011340739 1.3137226666666668e-12
415.3873677502588 1.5410977777777776e-12
415.42072415977856 1.515833333333333e-12
415.45408056929836 1.6926799999999998e-12
415.48743697881815 1.8189988888888887e-12
415.52079338833795 1.945321111111111e-12
415.55414979785786 1.9200566666666666e-12
415.58750620737777 2.0969033333333333e-12
415.6208626168975 2.1726955555555555e-12
415.6542190264173 2.0969044444444444e-12
415.6875754359371 2.1474311111111114e-12
415.72093184545696 2.1221688888888886e-12
415.75428825497676 2.0969022222222222e-12
415.78764466449655 2.1726966666666666e-12
415.82100107401635 2.1726955555555555e-12
415.8543574835362 1.920056666666667e-12
415.8877138930561 1.9705822222222224e-12
415.9210703025759 1.970584444444444e-12
415.9544267120957 1.8190000000000002e-12
415.9877831216155 1.7432088888888885e-12
416.0211395311353 1.642151111111111e-12
416.05449594065504 1.414776666666667e-12
416.08785235017484 1.2379324444444447e-12
416.12120875969475 1.0610846666666667e-12
416.1545651692146 9.600301111111112e-13
416.1879215787344 8.589746666666667e-13
416.2212779882542 7.579177777777779e-13
416.25463439777394 6.315977777777779e-13
416.28799080729374 5.30542e-13
416.32134721681354 5.05278888888889e-13
416.35470362633333 3.5369477777777777e-13
416.38806003585324 2.526393333333333e-13
416.42141644537315 1.2631944444444445e-13
416.4547728548929 5.052788888888889e-14
416.4881292644127 -2.5263666666666664e-14
416.5214856739325 -1.0105555555555557e-13
416.55484208345234 -4.042225555555556e-13
416.58819849297214 -4.0422244444444444e-13
416.62155490249194 -3.031672222222222e-13
416.65491131201173 -3.536948888888889e-13
416.6882677215316 -4.2948711111111106e-13
416.7216241310515 -2.2737511111111114e-13
416.7549805405713 -2.7790322222222224e-13
416.7883369500911 -5.052785555555555e-13
416.8216933596109 -3.536945555555556e-13
416.8550497691307 -4.547501111111112e-13
416.8884061786504 -2.5263922222222227e-13
416.9217625881702 -7.579177777777778e-14
416.95511899769014 -1.0105577777777779e-13
