pos X
399.00937067602956 1.30740875e-12
399.0427270855493 1.2505650000000001e-12
399.07608349506916 1.2505651250000002e-12
399.10943990458895 1.44951625e-12
399.14279631410875 1.4210939999999998e-12
399.17615272362855 1.2505640000000002e-12
399.2095091331485 1.2505640000000002e-12
399.2428655426683 1.22214175e-12
399.2762219521881 1.16530025e-12
399.3095783617079 1.22214225e-12
399.3429347712277 1.1368770000000002e-12
399.3762911807475 9.9476875e-13
399.4096475902673 9.0950125e-13
399.44300399978715 1.023188875e-12
399.47636040930695 9.66345125e-13
399.50971681882675 9.379235000000001e-13
399.54307322834654 9.37924875e-13
399.57642963786634 8.24235125e-13
399.60978604738614 8.526565e-13
399.64314245690593 8.526571250000001e-13
399.67649886642573 9.379225e-13
399.7098552759457 9.66347125e-13
399.7432116854655 9.3792325e-13
399.7765680949853 7.673920000000001e-13
399.8099245045051 8.5265775e-13
399.84328091402494 9.0950125e-13
399.8766373235447 7.9581425e-13
399.90999373306454 6.537038749999999e-13
399.94335014258434 5.968606250000001e-13
399.97670655210413 7.1054875e-13
400.01006296162393 8.52659375e-13
400.0434193711439 9.09501625e-13
400.0767757806637 8.242355000000001e-13
400.1101321901835 8.242365e-13
400.1434885997033 8.5265875e-13
400.1768450092231 6.821258750000001e-13
400.2102014187429 8.526581250000001e-13
400.2435578282627 8.242371250000001e-13
400.27691423778253 9.37924375e-13
400.31027064730233 8.810793750000001e-13
400.34362705682213 8.242361250000001e-13
400.3769834663419 8.5265875e-13
400.4103398758617 7.67392625e-13
400.4436962853815 7.673920000000001e-13
400.4770526949013 6.821258750000001e-13
400.5104091044211 8.52657375e-13
400.5437655139411 8.81080375e-13
400.5771219234609 8.81078625e-13
400.6104783329807 8.242365e-13
400.6438347425005 9.37923875e-13
400.6771911520203 7.389700000000001e-13
400.71054756154007 7.38970375e-13
400.7439039710599 5.96859625e-13
400.7772603805797 4.83173125e-13
400.8106167900995 5.11594125e-13
400.8439731996193 3.6948474999999997e-13
400.8773296091393 2.5579750000000005e-13
400.9106860186591 1.705315e-13
400.9440424281789 2.8422125000000015e-14
400.9773988376987 -1.9895312499999999e-13
401.01075524721847 -3.9790612500000005e-13
401.04411165673827 -7.10546875e-13
401.07746806625806 -1.108455e-12
401.11082447577786 -1.39267275e-12
401.1441808852977 -1.7337362499999997e-12
401.1775372948175 -2.1316437499999997e-12
401.2108937043373 -2.6716537500000004e-12
401.2442501138571 -2.9842937499999997e-12
401.2776065233769 -3.3822037500000004e-12
401.3109629328967 -3.8653775e-12
401.3443193424165 -4.4053900000000005e-12
401.37767575193647 -4.83171875e-12
401.41103216145626 -5.37173125e-12
401.44438857097606 -5.94016375e-12
401.47774498049586 -6.50859875e-12
401.5111013900157 -6.991770000000001e-12
401.54445779953545 -7.673915000000001e-12
401.5778142090553 -8.41288375e-12
401.6111706185751 -8.753943749999999e-12
401.6445270280949 -9.2371125e-12
401.6778834376147 -9.43606375e-12
401.71123984713466 -9.578172499999999e-12
401.74459625665446 -9.663431249999997e-12
401.77795266617426 -9.464486249999999e-12
401.81130907569406 -9.09500375e-12
401.84466548521385 -8.35603875e-12
401.87802189473365 -7.61707375e-12
401.91137830425345 -6.36649e-12
401.94473471377324 -5.0022475e-12
401.9780911232931 -3.43904875e-12
402.0114475328129 -1.1937204999999998e-12
402.0448039423327 1.136877875e-12
402.0781603518525 3.638005e-12
402.1115167613723 6.11069625e-12
402.1448731708921 8.98131625e-12
402.1782295804119 1.18519125e-11
402.21158598993185 1.4694099999999998e-11
402.24494239945165 1.70815625e-11
402.27829880897144 1.9383725e-11
402.31165521849124 2.14585e-11
402.34501162801104 2.322065e-11
402.37836803753083 2.4357487499999998e-11
402.4117244470507 2.5181737500000002e-11
402.4450808565705 2.569335e-11
402.4784372660902 2.5380700000000004e-11
402.5117936756101 2.4528025000000002e-11
402.54515008513005 2.296485e-11
402.57850649464984 2.1259562500000002e-11
402.61186290416964 1.8843725e-11
402.64521931368944 1.62004875e-11
402.67857572320924 1.3500374999999999e-11
402.71193213272903 1.0317127499999999e-11
402.74528854224883 7.0770475e-12
402.7786449517686 3.9506425e-12
402.8120013612885 9.66344125e-13
402.8453577708083 -1.8474225e-12
402.8787141803281 -4.51907875e-12
402.9120705898479 -7.1338900000000004e-12
402.94542699936767 -9.3223775e-12
402.97878340888747 -1.1141362499999998e-11
403.01213981840726 -1.25340375e-11
403.04549622792723 -1.3812999999999999e-11
403.078852637447 -1.45804125e-11
403.1122090469668 -1.5205725e-11
403.1455654564866 -1.5489925e-11
403.1789218660064 -1.5177299999999998e-11
403.2122782755262 -1.4978325e-11
403.24563468504607 -1.44382875e-11
403.27899109456587 -1.3557212500000001e-11
403.3123475040856 -1.2391925000000002e-11
403.34570391360546 -1.10845125e-11
403.37906032312543 -9.833973749999998e-12
403.4124167326452 -8.4981475e-12
403.445773142165 -6.963350000000001e-12
403.4791295516848 -5.172777499999999e-12
403.5124859612046 -3.80853375e-12
403.5458423707244 -2.3590137500000002e-12
403.5791987802442 -8.526565000000001e-13
403.612555189764 2.27375375e-13
403.64591159928386 1.6200462499999998e-12
403.67926800880366 2.61481e-12
403.7126244183234 3.7516925e-12
403.74598082784325 4.632766249999999e-12
403.77933723736305 5.48542e-12
403.81269364688285 5.99701e-12
403.8460500564026 6.56544375e-12
403.8794064659226 7.1338925e-12
403.9127628754424 7.24758e-12
403.9461192849622 7.58864875e-12
403.979475694482 7.81602375e-12
404.0128321040018 7.56022875e-12
404.0461885135216 7.2759975e-12
404.07954492304145 7.0201975e-12
404.11290133256125 6.735976250000001e-12
404.146257742081 6.5370225e-12
404.17961415160084 5.997007500000001e-12
404.2129705611208 5.31488625e-12
404.2463269706406 4.91698125e-12
404.2796833801604 4.376970000000001e-12
404.31303978968015 3.950645e-12
404.3463961992 3.2685162499999997e-12
404.3797526087198 2.4158587500000003e-12
404.4131090182396 1.9326875e-12
404.4464654277594 1.335828e-12
404.47982183727925 9.0950125e-13
404.51317824679904 4.8317275e-13
404.5465346563188 1.4210949999999998e-13
404.57989106583864 -1.705315e-13
404.61324747535843 -4.8317225e-13
404.64660388487823 -7.389690000000001e-13
404.679960294398 -1.0800325e-12
404.713316703918 -1.2789842499999999e-12
404.7466731134378 -1.4210937499999999e-12
404.7800295229576 -1.3358277499999999e-12
404.8133859324774 -1.27898525e-12
404.8467423419972 -1.10845375e-12
404.880098751517 -1.0516112500000001e-12
404.91345516103684 -8.242348750000001e-13
404.94681157055663 -7.10548375e-13
404.9801679800764 -7.105477500000001e-13
405.0135243895962 -6.537032500000002e-13
405.0468807991162 -3.6948475000000007e-13
405.080237208636 -5.684400000000003e-14
405.1135936181558 -5.684374999999998e-14
405.14695002767553 8.526575e-14
405.1803064371954 1.1368775e-13
405.2136628467152 1.42109625e-13
405.247019256235 2.8421925e-13
405.2803756657548 2.27375375e-13
405.31373207527463 2.8421887500000003e-13
405.3470884847944 1.989535e-13
405.38044489431417 1.1368775e-13
405.413801303834 -2.842187499999999e-14
405.4471577133538 -1.42109625e-13
405.4805141228736 -2.2737525e-13
405.51387053239336 -1.9895337499999998e-13
405.5472269419133 -3.6948450000000003e-13
405.5805833514332 -6.821240000000001e-13
405.613939760953 -8.526575000000001e-13
405.64729617047277 -8.24234875e-13
405.68065257999257 -9.09501e-13
405.71400898951237 -8.81079625e-13
405.7473653990322 -9.6634575e-13
405.78072180855196 -1.16529825e-12
405.81407821807176 -1.1084547500000001e-12
405.8474346275916 -9.09501e-13
405.8807910371116 -7.958130000000001e-13
405.9141474466314 -5.684375e-13
405.9475038561512 -4.8317225e-13
405.9808602656709 -5.115945e-13
406.01421667519077 -3.4106250000000004e-13
406.04757308471056 -3.410625e-13
406.08092949423036 1.2500000001536017e-19
406.11428590375016 1.7053162500000004e-13
406.14764231327 2.273755e-13
406.1809987227898 3.9790675000000006e-13
406.21435513230955 3.6948475000000007e-13
406.2477115418294 4.83171875e-13
406.2810679513492 3.41063125e-13
406.314424360869 5.115945e-13
406.34778077038874 6.252816250000001e-13
406.3811371799087 6.25282625e-13
406.41449358942856 7.673920000000001e-13
406.44784999894836 9.0950325e-13
406.48120640846815 9.37924875e-13
406.51456281798795 7.105475e-13
406.54791922750775 7.1054875e-13
406.5812756370276 5.968606250000001e-13
406.61463204654734 3.9790675e-13
406.64798845606714 3.12641e-13
406.681344865587 2.84219125e-13
406.71470127510696 1.70531625e-13
406.74805768462676 2.84218875e-13
406.78141409414656 8.526575e-14
406.8147705036663 1.98953375e-13
406.84812691318615 8.526575e-14
406.88148332270595 -5.684375e-14
406.91483973222574 -5.684400000000003e-14
406.94819614174554 -1.9895312499999999e-13
406.9815525512654 -2.27374875e-13
407.0149089607852 -3.6948474999999997e-13
407.04826537030493 -2.84218875e-13
407.0816217798248 -2.5579699999999997e-13
407.1149781893446 -3.4106250000000004e-13
407.1483345988643 -1.705315e-13
407.1816910083841 -8.526575e-14
407.2150474179041 -1.9895325e-13
407.24840382742394 -2.5579675e-13
407.28176023694374 -1.1368762499999999e-13
407.31511664646354 1.4210949999999998e-13
407.34847305598333 1.705315e-13
407.38182946550313 1.989535e-13
407.415185875023 2.27375e-13
407.4485422845427 2.84218625e-13
407.4818986940625 4.8317325e-13
407.5152551035824 4.83172e-13
407.54861151310234 5.115938750000001e-13
407.58196792262214 5.68438e-13
407.6153243321419 6.821267500000001e-13
407.6486807416617 6.252825000000001e-13
407.68203715118153 5.40016125e-13
407.71539356070133 5.9686e-13
407.74874997022107 7.673906250000001e-13
407.7821063797409 7.9581425e-13
407.8154627892608 8.242365e-13
407.8488191987805 9.66346125e-13
407.8821756083003 7.673935e-13
407.91553201782017 7.67392625e-13
407.94888842733997 7.9581425e-13
407.9822448368597 7.67392625e-13
408.0156012463795 7.9581425e-13
408.04895765589947 7.38970375e-13
408.0823140654193 7.95813875e-13
408.1156704749391 7.389697500000001e-13
408.1490268844589 6.537042500000001e-13
408.1823832939787 7.6739225e-13
408.2157397034985 6.821265e-13
408.24909611301837 5.684386250000001e-13
408.2824525225381 5.115942500000001e-13
408.3158089320579 5.115945e-13
408.34916534157776 3.1264125e-13
408.3825217510977 1.70531625e-13
408.4158781606175 2.5579725e-13
408.44923457013726 3.6948475e-13
408.48259097965706 3.69485e-13
408.5159473891769 3.1264087499999997e-13
408.5493037986967 3.4106300000000003e-13
408.58266020821645 1.705315e-13
408.6160166177363 2.27375375e-13
408.64937302725616 1.4210949999999998e-13
408.6827294367759 2.273755e-13
408.7160858462957 1.1368762499999999e-13
408.74944225581555 2.8421875e-14
408.78279866533535 1.13687375e-13
408.8161550748551 1.705315e-13
408.8495114843749 2.5579725e-13
408.88286789389485 1.70531375e-13
408.9162243034147 1.9895362500000002e-13
408.9495807129345 1.1368762499999999e-13
408.98293712245425 1.989535e-13
409.0162935319741 1.705315e-13
409.0496499414939 3.12640875e-13
409.08300635101375 4.2632837500000003e-13
409.1163627605335 3.1264037500000003e-13
409.1497191700533 4.83173125e-13
409.18307557957314 4.831718750000001e-13
409.2164319890931 4.831725000000001e-13
409.2497883986129 5.9686e-13
409.28314480813265 6.252820000000001e-13
409.31650121765244 8.526581250000001e-13
409.3498576271723 9.66347125e-13
409.3832140366921 9.663465e-13
409.41657044621184 1.023191625e-12
409.4499268557317 1.25056525e-12
409.48328326525154 1.42109375e-12
409.5166396747713 1.53478125e-12
409.5499960842911 1.6200449999999999e-12
409.58335249381093 1.6484675000000001e-12
409.61670890333073 1.79057875e-12
409.6500653128505 1.9042675e-12
409.68342172237027 1.9895325e-12
409.71677813189024 2.188485e-12
409.7501345414101 2.18848375e-12
409.7834909509299 2.3305937499999994e-12
409.81684736044963 2.5579675e-12
409.8502037699695 2.78534e-12
409.8835601794893 2.87060625e-12
409.9169165890091 3.1264037499999994e-12
409.9502729985289 3.2685150000000002e-12
409.98362940804867 3.3537824999999997e-12
410.0169858175685 3.49589e-12
410.0503422270885 3.6380075e-12
410.0836986366083 3.893803750000001e-12
410.11705504612803 3.95064625e-12
410.1504114556478 3.979065e-12
410.1837678651677 4.06433375e-12
410.2171242746875 4.06433375e-12
410.2504806842072 4.0074875e-12
410.2838370937271 4.03590875e-12
410.3171935032469 3.9222237499999996e-12
410.35054991276667 3.72327375e-12
410.38390632228646 3.46747375e-12
410.4172627318063 3.24009375e-12
410.4506191413261 2.8990300000000004e-12
410.48397555084586 2.4158575000000003e-12
410.51733196036565 1.8474224999999996e-12
410.5506883698856 1.2505650000000001e-12
410.5840447794055 8.5265875e-13
410.61740118892527 1.9895312499999999e-13
410.650757598445 -6.252816250000001e-13
410.68411400796487 -1.36425e-12
410.71747041748466 -2.017955e-12
410.75082682700446 -2.7853412500000002e-12
410.78418323652426 -3.66642375e-12
410.81753964604405 -4.604343750000001e-12
410.8508960555639 -5.115935e-12
410.8842524650839 -5.513840000000001e-12
410.9176088746037 -6.195960000000001e-12
410.9509652841234 -6.764393749999999e-12
410.9843216936432 -7.1623150000000005e-12
411.01767810316306 -7.418115e-12
411.0510345126828 -7.673917499999999e-12
411.0843909222026 -7.617075e-12
411.11774733172246 -7.304426250000001e-12
411.1511037412423 -7.048617500000001e-12
411.18446015076205 -6.735970000000001e-12
411.21781656028185 -6.0538512500000004e-12
411.2511729698017 -5.25804375e-12
411.28452937932144 -4.2632825e-12
411.31788578884124 -3.1264062500000005e-12
411.35124219836104 -2.2453299999999997e-12
411.384598607881 -1.2789834999999999e-12
411.41795501740086 -8.526525000000001e-14
411.45131142692065 8.2423675e-13
411.4846678364404 1.79057875e-12
411.51802424596025 2.7853412499999994e-12
411.55138065548005 3.7232725e-12
411.58473706499984 4.57592125e-12
411.61809347451964 5.115935e-12
411.65144988403944 5.6559487500000004e-12
411.6848062935593 6.36649e-12
411.71816270307926 6.7075512499999995e-12
411.751519112599 6.93493125e-12
411.7848755221188 6.9349312500000005e-12
411.8182319316386 6.90651e-12
411.85158834115845 6.7928175e-12
411.8849447506782 6.508598750000001e-12
411.918301160198 6.423335e-12
411.95165756971784 6.25280375e-12
411.98501397923764 5.68436875e-12
412.01837038875743 5.115934999999999e-12
412.05172679827723 4.433813750000001e-12
412.0850832077971 4.03591125e-12
412.1184396173168 3.4674699999999996e-12
412.1517960268366 2.8421837500000005e-12
412.1851524363564 2.2737499999999997e-12
412.2185088458764 1.819e-12
412.25186525539624 1.30740675e-12
412.28522166491604 8.24236125e-13
412.3185780744358 3.1264099999999994e-13
412.35193448395563 -1.4210924999999998e-13
412.3852908934754 -3.410625e-13
412.4186473029952 -9.0950125e-13
412.452003712515 -1.1937175e-12
412.4853601220348 -1.3926714999999998e-12
412.5187165315547 -1.53478125e-12
412.55207294107464 -1.9611124999999997e-12
412.5854293505944 -2.017955e-12
412.6187857601142 -2.0747974999999998e-12
412.652142169634 -2.0747974999999998e-12
412.68549857915383 -2.13164125e-12
412.71885498867357 -2.04637625e-12
412.75221139819337 -2.0179525e-12
412.7855678077132 -1.8474225e-12
412.818924217233 -1.93269e-12
412.8522806267528 -1.5347812499999998e-12
412.8856370362726 -1.4210937499999999e-12
412.91899344579247 -1.22214175e-12
412.9523498553122 -1.1084537500000001e-12
412.985706264832 -7.95813875e-13
413.0190626743518 -6.252810000000001e-13
413.05241908387177 -4.2632837500000003e-13
413.0857754933916 -1.989535e-13
413.11913190291136 -5.684375e-14
413.15248831243116 3.4106300000000003e-13
413.185844721951 3.69484125e-13
413.2192011314708 6.25281375e-13
413.2525575409906 8.8108e-13
413.2859139505104 1.02319e-12
413.3192703600302 1.16529925e-12
413.35262676955 1.3074077499999999e-12
413.38598317907 1.5632024999999999e-12
413.41933958858976 1.7337337499999999e-12
413.45269599810956 1.98953125e-12
413.48605240762936 1.9326887499999996e-12
413.5194088171492 2.04637625e-12
413.55276522666895 2.1032187499999997e-12
413.58612163618875 2.2453287499999998e-12
413.6194780457086 2.2453275e-12
413.6528344552284 2.4158574999999995e-12
413.6861908647482 2.30217e-12
413.719547274268 2.30217125e-12
413.75290368378785 2.3874375e-12
413.7862600933076 2.387435e-12
413.8196165028274 2.30217125e-12
413.8529729123472 2.38743625e-12
413.88632932186715 2.3590149999999997e-12
413.919685731387 2.359015e-12
413.95304214090675 2.18848625e-12
413.98639855042654 1.96111125e-12
414.0197549599464 1.8474225e-12
414.0531113694662 1.819e-12
414.086467778986 1.6768899999999997e-12
414.1198241885058 1.3074065e-12
414.1531805980256 1.1368776250000001e-12
414.1865370075454 9.09502875e-13
414.2198934170654 7.9581425e-13
414.25324982658515 4.26329375e-13
414.28660623610494 3.97907125e-13
414.31996264562474 8.526587500000002e-14
414.3533190551446 -2.5579675e-13
414.38667546466434 -3.4106275000000004e-13
414.42003187418413 -3.97906625e-13
414.453388283704 -6.25281e-13
414.4867446932238 -6.537035000000001e-13
414.5201011027436 -9.09502e-13
414.5534575122634 -9.663455e-13
414.58681392178323 -9.947667500000002e-13
414.620170331303 -1.1084537500000001e-12
414.65352674082277 -1.1937195000000002e-12
414.68688315034257 -1.1084547500000001e-12
414.72023955986253 -1.0800345000000002e-12
414.7535959693824 -1.0800335e-12
414.78695237890213 -1.0800315e-12
414.8203087884219 -1.10845375e-12
414.8536651979418 -9.663455e-13
414.8870216074616 -5.96859375e-13
414.9203780169814 -5.68437125e-13
414.95373442650117 -2.8421862500000004e-13
414.98709083602097 -2.84218375e-13
415.02044724554077 2.4999999998023324e-19
415.05380365506073 5.684374999999998e-14
415.08716006458053 2.27375375e-13
415.1205164741003 3.6948437500000006e-13
415.1538728836201 4.2632837500000003e-13
415.1872292931399 7.67390375e-13
415.2205857026597 9.9476825e-13
415.2539421121795 1.0516112500000001e-12
415.28729852169937 1.1084563750000002e-12
415.32065493121917 1.1937205e-12
415.35401134073896 1.4210924999999998e-12
415.38736775025876 1.6484687499999998e-12
415.42072415977856 1.64847e-12
415.45408056929836 1.8190012499999997e-12
415.48743697881815 1.7905787499999997e-12
415.52079338833795 2.0747975e-12
415.5541497978579 1.9895325e-12
415.58750620737777 2.27375e-12
415.6208626168975 2.2737487499999998e-12
415.6542190264173 2.21690625e-12
415.68757543593716 2.1600625e-12
415.72093184545696 2.2169050000000004e-12
415.75428825497676 1.96111125e-12
415.78764466449655 2.017955e-12
415.82100107401635 2.1600625000000002e-12
415.85435748353615 2.017955e-12
415.8877138930561 1.9895324999999997e-12
415.9210703025759 1.9042662499999998e-12
415.9544267120957 1.93268875e-12
415.9877831216155 1.9042650000000003e-12
416.0211395311353 1.819e-12
416.0544959406551 1.5063589999999999e-12
416.0878523501749 1.33583e-12
416.12120875969475 1.27898625e-12
416.15456516921455 1.0800345e-12
416.18792157873435 9.09502e-13
416.22127798825414 6.821252500000001e-13
416.25463439777394 5.40016125e-13
416.28799080729374 3.6948474999999997e-13
416.32134721681354 2.84218875e-13
416.35470362633333 1.1368762499999999e-13
416.3880600358533 1.70531625e-13
416.42141644537315 1.1368762499999999e-13
416.4547728548929 -8.526575e-14
416.4881292644127 -1.98953e-13
416.52148567393255 -2.5579699999999997e-13
416.5548420834523 -3.1264087499999997e-13
416.58819849297214 -3.126405e-13
416.62155490249194 -2.8421875e-13
416.65491131201173 -2.84218375e-13
416.68826772153153 -3.6948425e-13
416.7216241310515 -5.40014875e-13
416.7549805405713 -4.83172375e-13
416.7883369500911 -3.97905875e-13
416.8216933596109 -3.410625e-13
416.8550497691307 -2.27375125e-13
416.8884061786505 -1.9895312499999999e-13
416.9217625881703 -1.9895325e-13
416.95511899769014 -5.684375e-14
