pos X
402.8787141803281 -3.86538e-12
402.91207058984793 -5.9117419999999995e-12
402.9454269993677 -7.73076e-12
402.9787834088875 -9.54975e-12
403.01213981840726 -1.045924e-11
403.0454962279272 -1.1505160000000002e-11
403.07885263744697 -1.23692e-11
403.11220904696677 -1.2823919999999999e-11
403.14556545648657 -1.3096780000000001e-11
403.1789218660064 -1.2687520000000003e-11
403.2122782755262 -1.2323700000000001e-11
403.2456346850461 -1.214182e-11
403.27899109456587 -1.1459700000000001e-11
403.31234750408566 -1.0550179999999999e-11
403.3457039136055 -9.413324000000001e-12
403.3790603231254 -8.412884e-12
403.41241673264517 -7.094089999999999e-12
403.44577314216497 -6.002692e-12
403.47912955168476 -4.9112979999999995e-12
403.51248596120456 -3.592522e-12
403.54584237072436 -2.2282780000000003e-12
403.57919878024416 -1.0914012e-12
403.612555189764 3.6380059999999997e-13
403.6459115992839 1.227828e-12
403.6792680088037 2.1828000000000004e-12
403.71262441832346 3.046822e-12
403.7459808278433 4.001806e-12
403.7793372373631 4.774874000000001e-12
403.8126936468829 5.22962e-12
403.84605005640265 5.547947999999999e-12
403.87940646592256 5.8662699999999986e-12
403.91276287544235 6.275542e-12
403.94611928496215 6.548386000000001e-12
403.97947569448195 6.5483900000000005e-12
404.0128321040018 6.5938639999999994e-12
404.0461885135216 6.639338e-12
404.0795449230415 6.5029140000000005e-12
404.11290133256125 6.093644e-12
404.14625774208105 5.775318e-12
404.1796141516009 5.275097999999999e-12
404.21297056112076 4.729398e-12
404.24632697064055 4.456552e-12
404.27968338016035 4.13823e-12
404.31303978968015 3.547054e-12
404.34639619919994 2.95587e-12
404.37975260871974 2.728498e-12
404.41310901823954 2.137326e-12
404.4464654277594 1.682572e-12
404.4798218372793 1.3642503999999998e-12
404.5131782467991 8.640274e-13
404.54653465631884 5.457002e-13
404.5798910658387 2.273754e-13
404.6132474753585 -9.095020000000001e-14
404.64660388487823 -3.638002e-13
404.67996029439803 -7.730766e-13
404.71331670391794 -7.275996e-13
404.74667311343774 -8.185508000000001e-13
404.78002952295753 -1.0004516e-12
404.81338593247733 -8.640274e-13
404.8467423419972 -9.549786e-13
404.880098751517 -5.002241999999999e-13
404.9134551610369 -4.547494e-13
404.94681157055663 -6.82124e-13
404.98016798007643 -4.547498e-13
405.0135243895963 -3.1832499999999996e-13
405.04688079911614 -2.728502e-13
405.08023720863594 9.095020000000001e-14
405.11359361815573 2.7285060000000004e-13
405.14695002767553 1.818998e-13
405.1803064371953 9.095040000000004e-14
405.2136628467151 1.3642519999999999e-13
405.2470192562349 4.5474999999999984e-14
405.2803756657548 -2.7285e-13
405.3137320752747 -4.547520000000001e-14
405.3470884847944 9.094999999999999e-14
405.3804448943142 4.547520000000001e-14
405.4138013038341 -3.183258e-13
405.4471577133539 -3.183252e-13
405.4805141228736 -2.7285e-13
405.5138705323934 -6.366508e-13
405.5472269419133 -5.911752000000001e-13
405.5805833514331 -8.640248000000001e-13
405.6139397609529 -1.0459272e-12
405.6472961704727 -1.227828e-12
405.68065257999257 -1.273302e-12
405.71400898951237 -1.2278264e-12
405.7473653990323 -1.1368768e-12
405.780721808552 -1.0004532e-12
405.8140782180718 -9.549760000000002e-13
405.84743462759167 -1.1368752e-12
405.8807910371115 -8.640274e-13
405.9141474466313 -7.730762000000001e-13
405.9475038561511 -4.0927519999999995e-13
405.9808602656709 -3.637998e-13
406.0142166751907 -1.819e-13
406.0475730847105 -1.818998e-13
406.0809294942303 -1.3642540000000003e-13
406.11428590375016 2.7285019999999996e-13
406.14764231327007 4.0927579999999995e-13
406.1809987227898 5.457002e-13
406.2143551323096 5.911758000000001e-13
406.24771154182946 3.638002e-13
406.28106795134926 5.911752000000001e-13
406.314424360869 8.640258000000001e-13
406.3477807703888 8.185518e-13
406.3811371799087 7.730752e-13
406.4144935894285 9.09503e-13
406.4478499989483 9.09502e-13
406.4812064084681 9.549786e-13
406.51456281798795 8.185518e-13
406.54791922750775 7.276016000000001e-13
406.5812756370276 7.276016000000001e-13
406.6146320465474 6.82127e-13
406.6479884560672 5.002260000000001e-13
406.68134486558705 4.547504e-13
406.7147012751069 2.7285039999999997e-13
406.7480576846267 1.3642459999999997e-13
406.7814140941465 -9.094980000000002e-14
406.81477050366624 -9.094999999999999e-14
406.8481269131861 -1.364248e-13
406.8814833227059 -3.1832480000000005e-13
406.9148397322257 -3.637998e-13
406.94819614174554 -6.82125e-13
406.98155255126545 -6.82124e-13
407.0149089607852 -5.002244e-13
407.048265370305 -4.547502e-13
407.08162177982484 -3.638002e-13
407.11497818934464 -3.638002e-13
407.1483345988644 -3.1832620000000005e-13
407.1816910083842 -1.818998e-13
407.2150474179041 -1.3642519999999999e-13
407.2484038274239 -1.3642540000000003e-13
407.2817602369437 -4.5474999999999997e-14
407.3151166464635 -9.094999999999999e-14
407.34847305598333 1.3642519999999999e-13
407.38182946550313 2.728502e-13
407.415185875023 1.818998e-13
407.4485422845428 3.183256e-13
407.4818986940626 4.547508000000001e-13
407.51525510358243 4.547504e-13
407.5486115131023 4.547504000000001e-13
407.5819679226221 4.547504000000001e-13
407.6153243321419 5.457006000000001e-13
407.6486807416616 5.457012000000001e-13
407.6820371511815 7.730762000000001e-13
407.7153935607013 7.275996e-13
407.74874997022107 8.640274e-13
407.7821063797409 8.640274e-13
407.81546278926083 1.0004532e-12
407.8488191987806 9.549786e-13
407.8821756083004 1.0459272e-12
407.9155320178202 1.0004526e-12
407.94888842734 8.185518e-13
407.98224483685976 8.185528e-13
408.01560124637956 7.730757999999999e-13
408.04895765589947 9.549754e-13
408.08231406541927 1.1823496e-12
408.11567047493907 1.0459266e-12
408.14902688445886 8.185518e-13
408.1823832939787 6.82125e-13
408.2157397034985 5.457016e-13
408.24909611301837 8.640264e-13
408.28245252253816 6.821260000000001e-13
408.31580893205796 5.00226e-13
408.3491653415778 3.6380059999999997e-13
408.38252175109767 3.638002e-13
408.41587816061747 3.6380080000000003e-13
408.44923457013726 2.273752e-13
408.482590979657 0.0
408.51594738917686 1.364248e-13
408.54930379869666 0.0
408.58266020821645 -4.547520000000001e-14
408.6160166177363 0.0
408.64937302725616 0.0
408.68272943677596 9.095020000000001e-14
408.71608584629575 -4.5474999999999984e-14
408.7494422558156 9.095020000000001e-14
408.78279866533535 -9.094999999999999e-14
408.81615507485515 0.0
408.84951148437494 0.0
408.8828678938948 9.095020000000001e-14
408.91622430341465 2.2737500000000003e-13
408.94958071293445 3.6380059999999997e-13
408.98293712245425 1.3642519999999999e-13
409.0162935319741 2.7285060000000004e-13
409.0496499414939 9.095020000000001e-14
409.08300635101375 1.8190019999999998e-13
409.11636276053355 3.6380059999999997e-13
409.14971917005334 5.00225e-13
409.1830755795732 6.366518e-13
409.21643198909305 7.27602e-13
409.24978839861285 7.27602e-13
409.28314480813265 1.0004532e-12
409.3165012176524 9.549776e-13
409.34985762717224 9.549776e-13
409.38321403669204 1.0914022e-12
409.41657044621184 1.2278279999999999e-12
409.4499268557317 1.409726e-12
409.48328326525154 1.7735239999999998e-12
409.51663967477134 1.455198e-12
409.54999608429114 1.591624e-12
409.583352493811 1.6825739999999999e-12
409.61670890333073 1.4552e-12
409.65006531285053 1.7735239999999998e-12
409.6834217223703 2.0463759999999997e-12
409.7167781318902 2.1373260000000003e-12
409.75013454141003 2.1828e-12
409.78349095092983 2.4101740000000003e-12
409.81684736044963 2.546598e-12
409.8502037699695 2.5920739999999998e-12
409.8835601794893 2.81945e-12
409.91691658900913 3.0013459999999996e-12
409.95027299852893 3.046822e-12
409.9836294080487 3.2742e-12
410.0169858175685 3.4106280000000004e-12
410.05034222708844 3.456104e-12
410.08369863660823 3.456104e-12
410.11705504612803 3.638002e-12
410.15041145564777 3.9563299999999996e-12
410.1837678651676 3.77443e-12
410.2171242746874 3.5015800000000005e-12
410.25048068420716 3.6834799999999996e-12
410.2838370937271 3.638006000000001e-12
410.3171935032469 3.5015759999999994e-12
410.3505499127667 3.183252e-12
410.3839063222865 2.9558759999999994e-12
410.4172627318064 2.7284959999999996e-12
410.4506191413261 2.27375e-12
410.4839755508459 1.819e-12
410.5173319603657 1.4552e-12
410.55068836988556 1.0459288e-12
410.5840447794054 5.002256000000001e-13
410.6174011889252 -2.7285060000000004e-13
410.650757598445 -8.185518e-13
410.68411400796487 -1.546152e-12
410.71747041748466 -2.2737499999999997e-12
410.7508268270045 -3.001348e-12
410.7841832365243 -3.5925319999999998e-12
410.8175396460441 -4.2291760000000005e-12
410.8508960555639 -4.820348e-12
410.8842524650838 -5.184145999999999e-12
410.9176088746036 -5.866268000000001e-12
410.95096528412336 -6.139116e-12
410.98432169364315 -6.411966e-12
411.017678103163 -6.639338e-12
411.0510345126828 -6.639338e-12
411.08439092220254 -6.411966e-12
411.11774733172246 -6.321014000000001e-12
411.1511037412423 -5.9572179999999996e-12
411.1844601507621 -5.3660459999999994e-12
411.2178165602819 -4.7294e-12
411.25117296980176 -4.047278e-12
411.2845293793215 -3.2287259999999994e-12
411.3178857888413 -2.4556500000000003e-12
411.3512421983611 -1.5916259999999999e-12
411.38459860788095 -7.276e-13
411.4179550174008 4.0927579999999995e-13
411.4513114269206 1.36425e-12
411.4846678364404 2.3647000000000002e-12
411.51802424596025 3.0468239999999996e-12
411.55138065548005 3.5015760000000002e-12
411.5847370649999 4.092756e-12
411.6180934745197 4.956772e-12
411.6514498840395 5.638896e-12
411.6848062935593 5.820794e-12
411.7181627030792 6.093644e-12
411.751519112599 6.321016e-12
411.78487552211874 6.36649e-12
411.81823193163854 6.321016e-12
411.8515883411584 6.36649e-12
411.8849447506782 6.0026940000000004e-12
411.9183011601979 5.820794e-12
411.95165756971784 5.4115219999999995e-12
411.9850139792377 5.047722e-12
412.0183703887575 4.5475e-12
412.0517267982773 3.910856e-12
412.0850832077971 3.5015760000000002e-12
412.1184396173169 3.0922959999999998e-12
412.1517960268367 2.7284979999999996e-12
412.1851524363565 1.955424e-12
412.21850884587633 1.591624e-12
412.2518652553962 1.227828e-12
412.285221664916 8.185518e-13
412.3185780744357 1.8190040000000002e-13
412.35193448395563 -4.547520000000001e-14
412.3852908934754 -1.8190040000000002e-13
412.4186473029953 -5.911747999999999e-13
412.4520037125151 -1.0004532e-12
412.4853601220349 -1.1823523999999999e-12
412.5187165315547 -1.455198e-12
412.5520729410746 -1.500674e-12
412.5854293505944 -1.7280499999999999e-12
412.6187857601141 -1.8190019999999998e-12
412.6521421696339 -1.8190019999999998e-12
412.6854985791538 -1.8644760000000003e-12
412.71885498867357 -1.8644740000000003e-12
412.7522113981933 -1.9099520000000003e-12
412.7855678077132 -1.6825759999999996e-12
412.8189242172331 -1.6371e-12
412.8522806267529 -1.500676e-12
412.88563703627267 -1.36425e-12
412.91899344579247 -1.0004516e-12
412.95234985531226 -9.549760000000002e-13
412.98570626483206 -5.456996e-13
413.01906267435186 -4.547500000000001e-13
413.0524190838717 -3.1832499999999996e-13
413.08577549339157 -1.8190040000000002e-13
413.11913190291136 0.0
413.1524883124311 9.095020000000001e-14
413.185844721951 9.095020000000001e-14
413.2192011314708 2.7285039999999997e-13
413.25255754099067 5.911768e-13
413.28591395051046 6.366494e-13
413.31927036003026 8.640274e-13
413.35262676955006 1.0459288e-12
413.38598317906997 1.13688e-12
413.41933958858976 1.409724e-12
413.4526959981095 1.5461479999999999e-12
413.4860524076293 1.864476e-12
413.51940881714916 2.000902e-12
413.55276522666895 2.0463739999999998e-12
413.5861216361887 2.1828e-12
413.6194780457086 2.3647000000000002e-12
413.65283445522846 2.27375e-12
413.68619086474826 2.228276e-12
413.71954727426805 2.546598e-12
413.75290368378785 2.592074e-12
413.78626009330765 2.5920720000000002e-12
413.81961650282744 2.319224e-12
413.85297291234724 2.228274e-12
413.8863293218671 2.0463759999999997e-12
413.91968573138695 2.137324e-12
413.95304214090675 2.04638e-12
413.9863985504265 2.000904e-12
414.0197549599464 2.0918500000000002e-12
414.0531113694662 1.7280499999999999e-12
414.08646777898605 1.3642520000000001e-12
414.11982418850585 1.1823508e-12
414.15318059802564 1.0004526e-12
414.18653700754544 7.276016000000001e-13
414.21989341706535 7.276025999999999e-13
414.2532498265851 5.457002000000001e-13
414.2866062361049 2.273752e-13
414.3199626456247 0.0
414.35331905514454 -2.7285019999999996e-13
414.3866754646643 -4.547498e-13
414.4200318741841 -5.457002e-13
414.453388283704 -7.73075e-13
414.48674469322384 -9.549776e-13
414.52010110274364 -1.0459272e-12
414.55345751226344 -1.0914028e-12
414.58681392178323 -1.1823523999999999e-12
414.62017033130303 -1.3187764000000001e-12
414.6535267408228 -1.0459256e-12
414.6868831503426 -1.1368752e-12
414.7202395598625 -1.0914012000000003e-12
414.75359596938233 -1.1823508e-12
414.78695237890213 -8.185522000000001e-13
414.82030878842187 -5.911758000000001e-13
414.8536651979418 -7.276006000000001e-13
414.8870216074616 -5.911747999999999e-13
414.92037801698143 -5.00225e-13
414.9537344265012 -2.728496e-13
414.987090836021 0.0
415.0204472455408 1.8189999999999999e-13
415.05380365506073 2.7285e-13
415.0871600645805 5.002256000000001e-13
415.12051647410027 6.366514e-13
415.15387288362007 7.730752000000001e-13
415.1872292931399 8.185508000000001e-13
415.22058570265966 9.549776e-13
415.25394211217946 1.13688e-12
415.28729852169937 1.409726e-12
415.3206549312192 1.500674e-12
415.354011340739 1.637098e-12
415.3873677502588 1.6371e-12
415.4207241597786 1.819e-12
415.4540805692984 2.0009019999999996e-12
415.4874369788182 2.0463759999999997e-12
415.520793388338 2.0463759999999997e-12
415.55414979785786 2.319224e-12
415.5875062073777 2.228276e-12
415.6208626168975 2.1828e-12
415.65421902641725 2.1373279999999998e-12
415.68757543593716 2.228276e-12
415.72093184545696 2.1828000000000004e-12
415.7542882549768 2.2737499999999997e-12
415.7876446644966 2.228274e-12
415.8210010740164 2.3647000000000002e-12
415.8543574835362 2.0918500000000002e-12
415.8877138930561 1.9554239999999996e-12
415.92107030257586 2.000902e-12
415.95442671209565 1.72805e-12
415.98778312161545 1.5916240000000003e-12
416.0211395311353 1.409724e-12
416.05449594065504 1.273302e-12
416.08785235017484 1.455198e-12
416.12120875969475 9.54977e-13
416.1545651692146 8.640274e-13
416.1879215787344 5.911758000000001e-13
416.2212779882542 5.002256000000001e-13
416.254634397774 4.0927540000000007e-13
416.2879908072938 3.638002e-13
416.3213472168136 1.3642519999999999e-13
416.3547036263334 9.094999999999997e-14
416.38806003585324 0.0
416.4214164453731 -2.728496e-13
416.45477285489284 -3.183252e-13
416.48812926441263 -3.637998e-13
416.52148567393255 -3.638002e-13
416.5548420834523 -2.273754e-13
416.5881984929722 -4.547500000000001e-13
416.621554902492 -5.911752000000001e-13
416.65491131201173 -4.092746e-13
416.6882677215316 -2.7285e-13
416.7216241310515 -2.7285e-13
416.75498054057124 -3.638e-13
416.78833695009104 -3.183252e-13
416.82169335961083 -2.7285e-13
416.8550497691307 -1.8190019999999998e-13
416.8884061786504 -1.364248e-13
416.9217625881702 0.0
416.95511899769014 9.095020000000001e-14
