pos X
402.8787141803281 -5.040143333333332e-12
402.91207058984793 -8.109716666666668e-12
402.9454269993677 -1.1065566666666667e-11
402.9787834088875 -1.3528783333333334e-11
403.01213981840726 -1.5385733333333334e-11
403.0454962279272 -1.7091016666666665e-11
403.078852637447 -1.83416e-11
403.1122090469668 -1.9023700000000003e-11
403.1455654564866 -1.932685e-11
403.1789218660064 -1.9137383333333333e-11
403.2122782755262 -1.8872116666666666e-11
403.24563468504607 -1.8152116666666667e-11
403.27899109456587 -1.7091016666666668e-11
403.3123475040856 -1.568888333333333e-11
403.3457039136055 -1.42867e-11
403.3790603231254 -1.2581399999999999e-11
403.41241673264517 -1.07624e-11
403.44577314216497 -9.019211666666667e-12
403.47912955168476 -7.010715e-12
403.5124859612046 -5.07804e-12
403.5458423707244 -3.107453333333333e-12
403.5791987802442 -1.3263556666666666e-12
403.612555189764 2.273755e-13
403.64591159928386 2.0463766666666664e-12
403.67926800880366 3.1074566666666665e-12
403.7126244183234 4.5096050000000006e-12
403.7459808278433 5.6464749999999995e-12
403.7793372373631 6.4801766666666675e-12
403.8126936468829 7.276008333333334e-12
403.84605005640265 8.071818333333334e-12
403.87940646592256 8.602360000000002e-12
403.9127628754424 9.05711e-12
403.9461192849622 9.322376666666667e-12
403.979475694482 9.322378333333334e-12
404.0128321040018 9.398166666666668e-12
404.0461885135216 9.019211666666667e-12
404.07954492304145 8.450778333333336e-12
404.11290133256125 7.882343333333333e-12
404.146257742081 7.389695e-12
404.1796141516009 7.04862e-12
404.21297056112076 6.290701666666666e-12
404.24632697064055 5.34331e-12
404.27968338016035 4.5475e-12
404.31303978968015 3.78959e-12
404.3463961992 3.1074566666666665e-12
404.3797526087198 2.3116433333333333e-12
404.4131090182396 1.6674166666666667e-12
404.4464654277594 8.716051666666668e-13
404.47982183727925 3.4106283333333337e-13
404.51317824679904 -3.789586666666667e-13
404.5465346563188 -7.579178333333334e-13
404.5798910658387 -1.2126673333333333e-12
404.6132474753585 -1.553728333333333e-12
404.64660388487823 -1.8190016666666666e-12
404.67996029439803 -2.0084816666666668e-12
404.71331670391794 -2.00848e-12
404.7466731134378 -2.19796e-12
404.7800295229576 -2.046375e-12
404.8133859324774 -2.00848e-12
404.8467423419972 -1.93269e-12
404.880098751517 -1.8947933333333335e-12
404.91345516103684 -1.5916266666666667e-12
404.94681157055663 -1.4400419999999997e-12
404.9801679800764 -1.2505636666666668e-12
405.0135243895963 -9.09502e-13
405.04688079911614 -6.821248333333333e-13
405.08023720863594 -4.168541666666667e-13
405.11359361815573 0.0
405.14695002767553 2.6527150000000005e-13
405.1803064371954 3.78959e-13
405.2136628467152 5.684375e-13
405.247019256235 6.442305e-13
405.2803756657548 5.684378333333333e-13
405.31373207527463 7.20022e-13
405.3470884847944 6.44231e-13
405.38044489431417 4.926465e-13
405.4138013038341 4.547500000000001e-13
405.4471577133539 
405.4805141228736 
405.5138705323934 
405.5472269419133 
405.5805833514332 
405.613939760953 
405.64729617047277 
405.68065257999257 
405.71400898951237 
405.7473653990322 
405.78072180855196 
405.81407821807176 
405.84743462759167 
405.8807910371115 
405.9141474466313 
405.9475038561511 
405.9808602656709 
406.01421667519077 
406.04757308471056 
406.08092949423036 
406.11428590375016 
406.14764231327 
406.1809987227898 
406.21435513230955 
406.24771154182946 
406.28106795134926 
406.314424360869 
406.3477807703888 
406.3811371799087 
406.41449358942856 
406.44784999894836 
406.48120640846815 
406.51456281798795 
406.54791922750775 
406.5812756370276 
406.61463204654734 
406.64798845606714 
406.68134486558705 
406.7147012751069 
406.7480576846267 
406.7814140941465 
406.81477050366624 
406.84812691318615 
406.88148332270595 
406.91483973222574 
406.94819614174554 
406.9815525512654 
407.0149089607852 
407.04826537030493 
407.08162177982484 
407.11497818934464 
407.1483345988644 
407.1816910083842 
407.2150474179041 
407.24840382742394 
407.28176023694374 
407.31511664646354 
407.34847305598333 
407.38182946550313 
407.415185875023 
407.4485422845427 
407.4818986940625 
407.51525510358243 
407.5486115131023 
407.5819679226221 
407.6153243321419 
407.6486807416616 
407.68203715118153 
407.71539356070133 
407.74874997022107 
407.7821063797409 
407.8154627892608 
407.8488191987805 
407.8821756083003 
407.9155320178202 
407.94888842734 
407.98224483685976 
408.01560124637956 
408.04895765589947 
408.0823140654193 
408.1156704749391 
408.1490268844589 
408.1823832939787 
408.2157397034985 
408.24909611301837 
408.2824525225381 
408.3158089320579 
408.3491653415778 
408.38252175109767 
408.41587816061747 
408.44923457013726 
408.482590979657 
408.5159473891769 
408.5493037986967 
408.58266020821645 
408.6160166177363 
408.64937302725616 
408.6827294367759 
408.7160858462957 
408.7494422558156 
408.78279866533535 
408.81615507485515 
408.84951148437494 
408.8828678938948 
408.9162243034147 
408.9495807129345 
408.98293712245425 
409.0162935319741 
409.0496499414939 
409.08300635101375 
409.1163627605335 
409.1497191700533 
409.1830755795732 
409.21643198909305 
409.24978839861285 
409.28314480813265 
409.3165012176524 
409.3498576271723 
409.3832140366921 
409.41657044621184 
409.4499268557317 
409.48328326525154 
409.5166396747713 
409.5499960842911 
409.583352493811 
409.61670890333073 
409.65006531285053 
409.6834217223703 
409.7167781318902 
409.7501345414101 
409.7834909509299 
409.81684736044963 
409.8502037699695 
409.8835601794893 
409.9169165890091 
409.9502729985289 
409.98362940804867 
410.0169858175685 
410.05034222708844 
410.08369863660823 
410.11705504612803 
410.15041145564777 
410.1837678651677 
410.2171242746875 
410.2504806842072 
410.2838370937271 
410.3171935032469 
410.35054991276667 
410.38390632228646 
410.4172627318064 
410.4506191413261 
410.4839755508459 
410.5173319603657 
410.55068836988556 
410.5840447794055 
410.61740118892527 
410.650757598445 
410.68411400796487 
410.71747041748466 
410.75082682700446 
410.78418323652426 
410.81753964604405 
410.8508960555639 
410.8842524650838 
410.9176088746036 
410.95096528412336 
410.98432169364315 
411.01767810316306 
411.0510345126828 
411.0843909222026 
411.11774733172246 
411.1511037412423 
411.18446015076205 
411.21781656028185 
411.25117296980176 
411.2845293793215 
411.3178857888413 
411.3512421983611 
411.38459860788095 
411.41795501740086 
411.45131142692065 
411.4846678364404 
411.51802424596025 
411.55138065548005 
411.58473706499984 
411.61809347451964 
411.65144988403944 
411.6848062935593 
411.7181627030792 
411.751519112599 
411.78487552211874 
411.81823193163854 
411.85158834115845 
411.8849447506782 
411.918301160198 
411.95165756971784 
411.98501397923764 
412.01837038875743 
412.05172679827723 
412.0850832077971 
412.1184396173169 
412.1517960268367 
412.1851524363565 
412.21850884587633 
412.25186525539624 
412.28522166491604 
412.3185780744358 
412.35193448395563 
412.3852908934754 
412.4186473029952 
412.452003712515 
412.4853601220348 
412.5187165315547 
412.5520729410746 
412.5854293505944 
412.6187857601141 
412.6521421696339 
412.68549857915383 
412.71885498867357 
412.75221139819337 
412.7855678077132 
412.818924217233 
412.8522806267528 
412.8856370362726 
412.91899344579247 
412.95234985531226 
412.98570626483206 
413.01906267435186 
413.0524190838717 
413.0857754933916 
413.11913190291136 
413.15248831243116 
413.185844721951 
413.2192011314708 
413.2525575409906 
413.2859139505104 
413.3192703600302 
413.35262676955006 
413.38598317906997 
413.41933958858976 
413.4526959981095 
413.4860524076293 
413.5194088171492 
413.55276522666895 
413.58612163618875 
413.6194780457086 
413.6528344552284 
413.6861908647482 
413.719547274268 
413.75290368378785 
413.78626009330765 
413.81961650282744 
413.85297291234724 
413.8863293218671 
413.919685731387 
413.95304214090675 
413.98639855042654 
414.0197549599464 
414.0531113694662 
414.086467778986 
414.1198241885058 
414.1531805980256 
414.18653700754544 
414.21989341706535 
414.2532498265851 
414.2866062361049 
414.3199626456247 
414.3533190551446 
414.38667546466434 
414.42003187418413 
414.453388283704 
414.4867446932238 
414.5201011027436 
414.5534575122634 
414.58681392178323 
414.62017033130303 
414.6535267408228 
414.6868831503426 
414.7202395598625 
414.7535959693824 
414.78695237890213 
414.8203087884219 
414.8536651979418 
414.8870216074616 
414.9203780169814 
414.95373442650117 
414.98709083602097 
415.0204472455408 
415.05380365506073 
415.0871600645805 
415.12051647410027 
415.15387288362007 
415.1872292931399 
415.2205857026597 
415.2539421121795 
415.28729852169937 
415.32065493121917 
415.35401134073896 
415.38736775025876 
415.4207241597786 
415.4540805692984 
415.4874369788182 
415.520793388338 
415.55414979785786 
415.58750620737777 
415.6208626168975 
415.6542190264173 
415.68757543593716 
415.72093184545696 
415.75428825497676 
415.78764466449655 
415.82100107401635 
415.8543574835362 
415.8877138930561 
415.92107030257586 
415.95442671209565 
415.98778312161545 
416.0211395311353 
416.0544959406551 
416.0878523501749 
416.12120875969475 
416.15456516921455 
416.18792157873435 
416.22127798825414 
416.254634397774 
416.2879908072938 
416.3213472168136 
416.3547036263334 
416.38806003585324 
416.42141644537315 
416.4547728548929 
416.4881292644127 
416.52148567393255 
416.5548420834523 
416.58819849297214 
416.62155490249194 
416.65491131201173 
416.6882677215316 
416.7216241310515 
416.75498054057124 
416.78833695009104 
416.82169335961083 
416.8550497691307 
416.8884061786505 
416.9217625881703 
416.95511899769014 
