pos X
400.5104091044211 8.337098888888891e-13
400.543765513941 7.579188888888889e-13
400.5771219234609 8.337106666666667e-13
400.6104783329807 8.33709e-13
400.6438347425005 8.337098888888891e-13
400.67719115202027 7.831831111111112e-13
400.7105475615401 6.821262222222223e-13
400.7439039710599 7.073906666666666e-13
400.7772603805797 5.558064444444445e-13
400.8106167900995 7.326548888888889e-13
400.84397319961937 5.052783333333334e-13
400.8773296091393 3.2843088888888886e-13
400.9106860186591 3.2843122222222223e-13
400.9440424281789 -5.609677548238306e-30
400.9773988376987 -4.042222222222223e-13
401.0107552472184 -6.315966666666667e-13
401.0441116567382 -8.084462222222223e-13
401.077468066258 -1.086347111111111e-12
401.11082447577786 -1.237932888888889e-12
401.14418088529777 -1.5916244444444444e-12
401.17753729481757 -2.0969044444444444e-12
401.2108937043373 -2.4253299999999997e-12
401.2442501138571 -2.905345555555556e-12
401.2776065233769 -3.536945555555555e-12
401.3109629328967 -4.193807777777778e-12
401.3443193424165 -4.850665555555555e-12
401.3776757519364 -5.330677777777778e-12
401.41103216145626 -5.835953333333333e-12
401.44438857097606 -6.568600000000001e-12
401.47774498049586 -7.377058888888887e-12
401.51110139001565 -7.907606666666666e-12
401.5444577995355 -8.46341111111111e-12
401.5778142090553 -9.019212222222222e-12
401.6111706185751 -9.42343e-12
401.6445270280949 -9.979238888888889e-12
401.67788343761475 -1.0332922222222222e-11
401.71123984713466 -1.0636088888888889e-11
401.74459625665446 -1.0560299999999999e-11
401.77795266617426 -1.0383444444444442e-11
401.81130907569406 -1.0181348888888889e-11
401.8446654852138 -9.32237777777778e-12
401.8780218947336 -8.38761888888889e-12
401.9113783042534 -7.2254722222222225e-12
401.94473471377324 -5.7096344444444445e-12
401.97809112329315 -3.8906422222222214e-12
402.01144753281295 -1.819002444444444e-12
402.0448039423327 6.063348888888889e-13
402.0781603518525 3.2590422222222228e-12
402.1115167613723 6.189645555555556e-12
402.1448731708921 9.448698888888889e-12
402.1782295804119 1.2252977777777778e-11
402.2115859899318 1.5284644444444444e-11
402.24494239945165 1.8190011111111107e-11
402.27829880897144 2.0969022222222224e-11
402.31165521849124 2.3217522222222223e-11
402.34501162801104 2.5263844444444445e-11
402.3783680375309 2.6830222222222225e-11
402.4117244470507 2.7840766666666664e-11
402.4450808565705 2.8447088888888886e-11
402.4784372660902 2.8093411111111115e-11
402.51179367561014 2.7057588888888886e-11
402.54515008513005 2.559227777777778e-11
402.57850649464984 2.354591111111111e-11
402.61186290416964 2.109533333333333e-11
402.64521931368944 1.8392133333333338e-11
402.6785757232092 1.5006766666666663e-11
402.711932132729 1.1798233333333334e-11
402.7452885422488 8.311825555555555e-12
402.7786449517686 4.749606666666666e-12
402.81200136128854 1.3895153333333332e-12
402.84535777080833 -1.8442622222222222e-12
402.8787141803281 -4.875928888888889e-12
402.9120705898479 -7.579171111111113e-12
402.94542699936767 -1.0080283333333333e-11
402.97878340888747 -1.230348888888889e-11
403.01213981840726 -1.4147744444444444e-11
403.0454962279272 -1.5410999999999997e-11
403.078852637447 -1.6371011111111113e-11
403.1122090469668 -1.6800477777777774e-11
403.1455654564866 -1.700261111111111e-11
403.1789218660064 -1.7002611111111108e-11
403.2122782755263 -1.659838888888889e-11
403.24563468504607 -1.5992066666666672e-11
403.27899109456587 -1.503203333333333e-11
403.3123475040856 -1.402142222222222e-11
403.3457039136055 -1.25814e-11
403.37906032312543 -1.104031111111111e-11
403.4124167326452 -9.423434444444443e-12
403.445773142165 -7.73076111111111e-12
403.4791295516848 -6.0127988888888905e-12
403.51248596120456 -4.34539e-12
403.54584237072436 -2.7790244444444443e-12
403.57919878024416 -1.2379306666666666e-12
403.612555189764 4.0422277777777777e-13
403.6459115992839 1.768472222222222e-12
403.6792680088037 2.9811355555555556e-12
403.71262441832346 4.193808888888889e-12
403.74598082784325 5.204357777777777e-12
403.77933723736305 6.1643822222222226e-12
403.81269364688285 6.897034444444444e-12
403.8460500564026 7.45285888888889e-12
403.87940646592256 7.932868888888889e-12
403.9127628754424 8.033923333333333e-12
403.9461192849622 8.236035555555556e-12
403.979475694482 8.2613e-12
404.0128321040018 8.362353333333334e-12
404.04618851352166 8.185506666666669e-12
404.07954492304145 7.932867777777777e-12
404.11290133256125 7.452854444444444e-12
404.146257742081 7.023356666666667e-12
404.1796141516009 6.543337777777778e-12
404.2129705611208 5.835953333333334e-12
404.2463269706406 4.926456666666667e-12
404.2796833801604 4.4717088888888895e-12
404.31303978968015 3.865378888888888e-12
404.34639619919994 3.334834444444444e-12
404.37975260871974 2.5011222222222227e-12
404.41310901823954 1.94532e-12
404.4464654277594 1.2126684444444444e-12
404.4798218372793 7.57918e-13
404.5131782467991 1.263192222222222e-13
404.54653465631884 -3.284306666666667e-13
404.57989106583864 -6.568607777777778e-13
404.61324747535843 -9.347641111111111e-13
404.64660388487823 -1.2884584444444442e-12
404.679960294398 -1.6168900000000002e-12
404.71331670391794 -1.7937366666666663e-12
404.7466731134378 -1.7937377777777778e-12
404.7800295229576 -1.7179444444444442e-12
404.8133859324774 -1.6168891111111111e-12
404.8467423419972 -1.4653068888888887e-12
404.88009875151704 -1.3895126666666666e-12
404.91345516103684 -1.3895146666666665e-12
404.94681157055663 -1.136877e-12
404.9801679800764 -9.852937777777778e-13
405.0135243895963 -7.579177777777779e-13
405.0468807991162 -6.063334444444444e-13
405.080237208636 -1.5158344444444444e-13
405.1135936181558 -1.0105544444444444e-13
405.14695002767553 -1.0105544444444444e-13
405.1803064371953 2.0211155555555557e-13
405.2136628467151 3.0316711111111115e-13
405.2470192562349 1.0105588888888892e-13
405.2803756657548 3.03167e-13
405.3137320752747 1.768472222222222e-13
405.3470884847944 1.2631966666666666e-13
405.3804448943142 2.526394444444445e-13
405.413801303834 7.579166666666667e-14
405.4471577133538 1.2631955555555555e-13
405.4805141228736 1.0105566666666665e-13
405.51387053239336 -1.2631944444444445e-13
405.5472269419133 -3.5369444444444445e-13
405.5805833514332 -6.063332222222223e-13
405.613939760953 -5.052782222222223e-13
405.64729617047277 -4.800146666666667e-13
405.6806525799925 -6.821257777777777e-13
405.7140089895124 -8.337093333333333e-13
405.7473653990322 -9.852946666666667e-13
405.78072180855196 -8.842374444444446e-13
405.81407821807176 -9.347635555555556e-13
405.84743462759167 -8.589741111111111e-13
405.8807910371116 -9.852937777777778e-13
405.9141474466314 -9.852943333333333e-13
405.9475038561512 -9.095025555555556e-13
405.9808602656709 -5.052778888888889e-13
406.0142166751907 -3.7895822222222226e-13
406.0475730847105 -3.789584444444445e-13
406.0809294942303 -1.2631988888888888e-13
406.11428590375016 2.5263888888888886e-14
406.14764231327007 5.0528000000000013e-14
406.1809987227898 2.526394444444445e-13
406.2143551323096 1.7684744444444442e-13
406.2477115418294 2.779033333333333e-13
406.2810679513492 4.547506666666667e-13
406.314424360869 4.2948644444444447e-13
406.34778077038874 4.80014e-13
406.3811371799087 5.558058888888889e-13
406.41449358942856 7.326541111111112e-13
406.44784999894836 7.326546666666666e-13
406.48120640846815 8.589722222222223e-13
406.5145628179879 7.073894444444444e-13
406.5479192275078 6.315979999999999e-13
406.5812756370276 4.800147777777777e-13
406.61463204654734 4.800143333333334e-13
406.64798845606714 4.800143333333334e-13
406.68134486558705 5.052785555555555e-13
406.71470127510696 4.2948644444444447e-13
406.74805768462676 4.547501111111112e-13
406.78141409414656 3.2843088888888886e-13
406.8147705036663 2.7790299999999997e-13
406.8481269131861 7.579166666666667e-14
406.8814833227059 2.5263888888888886e-14
406.9148397322257 -2.5263888888888886e-14
406.94819614174554 -5.0527666666666677e-14
406.98155255126545 -5.052777777777777e-14
407.0149089607852 5.052777777777776e-14
407.048265370305 -2.5263888888888886e-14
407.0816217798248 -1.5158355555555555e-13
407.1149781893446 -7.579155555555556e-14
407.1483345988643 -1.2631933333333336e-13
407.1816910083841 5.052777777777777e-14
407.2150474179041 -1.0105544444444444e-13
407.24840382742394 -1.515834444444445e-13
407.28176023694374 -1.7684733333333333e-13
407.31511664646354 -5.0527555555555544e-14
407.3484730559833 1.2631966666666666e-13
407.3818294655032 7.579166666666664e-14
407.415185875023 1.0105577777777779e-13
407.4485422845427 1.7684755555555555e-13
407.4818986940625 4.042226666666666e-13
407.51525510358243 3.5369522222222226e-13
407.54861151310234 3.284308888888889e-13
407.58196792262214 3.284308888888889e-13
407.6153243321419 5.305426666666667e-13
407.6486807416617 5.052787777777778e-13
407.6820371511815 6.063348888888889e-13
407.7153935607013 6.063337777777779e-13
407.74874997022107 8.337097777777779e-13
407.7821063797409 9.347657777777778e-13
407.81546278926083 8.33710111111111e-13
407.8488191987806 9.095015555555556e-13
407.8821756083004 8.589746666666667e-13
407.91553201782017 9.852934444444447e-13
407.94888842733997 8.589741111111111e-13
407.9822448368597 8.842385555555557e-13
408.0156012463795 9.095025555555556e-13
408.04895765589947 8.842368888888889e-13
408.0823140654193 7.831822222222223e-13
408.1156704749391 8.084457777777778e-13
408.1490268844589 8.589741111111111e-13
408.18238329397866 8.084464444444444e-13
408.21573970349857 7.326532222222222e-13
408.24909611301837 6.063343333333333e-13
408.2824525225381 6.06334e-13
408.3158089320579 5.305416666666667e-13
408.3491653415778 5.305422222222223e-13
408.3825217510977 5.558062222222222e-13
408.4158781606175 4.800143333333334e-13
408.44923457013726 5.810693333333334e-13
408.48259097965706 3.7895866666666674e-13
408.51594738917686 3.284305555555556e-13
408.54930379869666 3.031667777777778e-13
408.58266020821645 3.284306666666667e-13
408.6160166177363 4.800144444444445e-13
408.64937302725616 3.0316733333333337e-13
408.68272943677596 2.5263888888888886e-14
408.71608584629575 -2.526366666666666e-14
408.74944225581555 -1.1111111111915492e-19
408.78279866533535 7.579199999999999e-14
408.8161550748551 1.7684777777777776e-13
408.8495114843749 -5.052788888888889e-14
408.8828678938948 -2.526366666666666e-14
408.9162243034147 1.7684744444444442e-13
408.9495807129345 1.0105555555555554e-13
408.98293712245425 1.263197777777778e-13
409.01629353197404 1.0105566666666665e-13
409.04964994149395 1.7684755555555555e-13
409.08300635101375 2.7790322222222224e-13
409.1163627605335 4.2948611111111104e-13
409.1497191700533 4.0422244444444444e-13
409.1830755795732 5.810701111111112e-13
409.2164319890931 5.052785555555555e-13
409.2497883986129 5.305426666666666e-13
409.28314480813265 4.2948666666666663e-13
409.31650121765244 6.063343333333333e-13
409.34985762717224 1.010558888888889e-12
409.38321403669204 1.0358213333333334e-12
409.41657044621184 1.0105585555555557e-12
409.4499268557317 1.1116142222222222e-12
409.48328326525154 1.2126673333333335e-12
409.51663967477134 1.49057e-12
409.54999608429114 1.5916255555555552e-12
409.58335249381093 1.6168877777777776e-12
409.61670890333073 1.7684711111111111e-12
409.6500653128505 1.9705833333333335e-12
409.68342172237027 1.970584444444444e-12
409.7167781318902 2.0969044444444444e-12
409.7501345414101 2.223223333333333e-12
409.7834909509299 2.4000677777777773e-12
409.81684736044963 2.5769155555555556e-12
409.8502037699694 2.652705555555555e-12
409.88356017948934 2.930607777777778e-12
409.9169165890091 3.1074566666666665e-12
409.9502729985289 3.2085144444444447e-12
409.98362940804867 3.4358922222222228e-12
410.0169858175685 3.663266666666666e-12
410.0503422270885 3.764325555555555e-12
410.0836986366083 3.8401177777777774e-12
410.11705504612803 4.0927533333333335e-12
410.1504114556478 4.143282222222223e-12
410.1837678651676 4.168547777777779e-12
410.2171242746874 4.244335555555555e-12
410.25048068420716 4.244336666666667e-12
410.2838370937271 4.320127777777778e-12
410.3171935032469 4.118017777777777e-12
410.3505499127667 4.016962222222223e-12
410.3839063222865 3.814852222222222e-12
410.4172627318063 3.6127377777777772e-12
410.4506191413261 3.259041111111111e-12
410.48397555084586 2.8295522222222224e-12
410.51733196036565 2.2990144444444442e-12
410.55068836988556 1.819002222222222e-12
410.5840447794055 1.2126664444444443e-12
410.61740118892527 4.294863333333333e-13
410.650757598445 -4.0422211111111117e-13
410.6841140079648 -1.1368764444444444e-12
410.7174704174847 -1.7179444444444442e-12
410.75082682700446 -2.6274433333333336e-12
410.78418323652426 -3.3095666666666664e-12
410.81753964604405 -4.219071111111111e-12
410.8508960555639 -4.976984444444444e-12
410.8842524650839 -5.734896666666668e-12
410.9176088746037 -6.341225555555556e-12
410.9509652841234 -7.023355555555556e-12
410.9843216936432 -7.452855555555555e-12
411.017678103163 -7.932870000000001e-12
411.0510345126828 -8.05918888888889e-12
411.08439092220254 -8.109716666666666e-12
411.11774733172246 -8.008662222222223e-12
411.1511037412423 -7.756024444444445e-12
411.1844601507621 -7.326532222222224e-12
411.2178165602819 -6.720181111111112e-12
411.2511729698017 -6.164378888888889e-12
411.28452937932144 -5.254886666666666e-12
411.31788578884124 -4.522236666666666e-12
411.35124219836104 -3.233776666666667e-12
411.38459860788095 -2.021113333333333e-12
411.41795501740086 -8.842380000000001e-13
411.45131142692065 7.579133333333334e-14
411.4846678364404 1.2126665555555554e-12
411.5180242459602 2.3495422222222223e-12
411.5513806554801 3.3095711111111115e-12
411.58473706499984 4.3201288888888894e-12
411.61809347451964 5.128566666666666e-12
411.65144988403944 5.911742222222222e-12
411.6848062935593 6.568600000000001e-12
411.71816270307926 6.9222988888888894e-12
411.751519112599 7.351798888888889e-12
411.7848755221188 7.579176666666666e-12
411.8182319316386 7.478115555555556e-12
411.8515883411584 7.50338e-12
411.8849447506782 7.377063333333334e-12
411.9183011601979 7.149681111111111e-12
411.95165756971784 6.770713333333334e-12
411.9850139792377 6.2149088888888895e-12
412.0183703887575 5.835953333333333e-12
412.0517267982773 5.2801499999999995e-12
412.0850832077971 4.598027777777778e-12
412.1184396173168 4.168544444444445e-12
412.1517960268366 3.3853644444444447e-12
412.1851524363564 2.7537622222222223e-12
412.21850884587633 2.3242766666666666e-12
412.25186525539624 1.6674155555555557e-12
412.28522166491604 1.1621415555555554e-12
412.3185780744358 5.305425555555556e-13
412.3519344839556 2.0211144444444444e-13
412.3852908934755 -2.2737522222222224e-13
412.4186473029952 -8.08445888888889e-13
412.452003712515 -9.852946666666667e-13
412.4853601220348 -1.4653044444444443e-12
412.5187165315547 -1.869527777777778e-12
412.55207294107464 -2.0211133333333333e-12
412.5854293505944 -2.0716400000000002e-12
412.6187857601142 -2.197958888888889e-12
412.652142169634 -2.2232222222222225e-12
412.6854985791538 -2.400066666666667e-12
412.71885498867357 -2.3242766666666666e-12
412.7522113981933 -1.945321111111111e-12
412.7855678077132 -2.0463766666666664e-12
412.8189242172331 -1.818997777777778e-12
412.8522806267529 -1.7432088888888887e-12
412.88563703627267 -1.6926833333333333e-12
412.91899344579247 -1.3642500000000004e-12
412.9523498553122 -1.3895155555555556e-12
412.985706264832 -1.086348e-12
413.0190626743518 -7.326535555555557e-13
413.0524190838717 -5.81069e-13
413.0857754933916 -4.042218888888889e-13
413.11913190291136 -7.579166666666664e-14
413.15248831243116 1.0105577777777779e-13
413.18584472195096 4.5475e-13
413.2192011314708 6.063343333333333e-13
413.2525575409906 7.831822222222223e-13
413.2859139505104 7.326546666666666e-13
413.3192703600302 1.0610864444444446e-12
413.35262676955006 1.3642511111111112e-12
413.38598317907 1.5663599999999998e-12
413.41933958858976 1.6926799999999998e-12
413.45269599810956 1.894792222222222e-12
413.48605240762936 1.995846666666667e-12
413.51940881714916 2.2990155555555557e-12
413.55276522666895 2.273748888888889e-12
413.5861216361887 2.3242788888888888e-12
413.6194780457086 2.4253322222222223e-12
413.65283445522846 2.5011244444444445e-12
413.68619086474826 2.4505955555555554e-12
413.71954727426805 2.551651111111111e-12
413.75290368378785 2.6021777777777776e-12
413.7862600933076 2.526386666666667e-12
413.8196165028274 2.400068888888889e-12
413.8529729123472 2.501123333333333e-12
413.8863293218671 2.3242777777777777e-12
413.919685731387 2.2484866666666666e-12
413.95304214090675 2.197957777777778e-12
413.98639855042654 2.2484866666666666e-12
414.01975495994634 2.021111111111111e-12
414.0531113694662 1.894792222222222e-12
414.086467778986 1.6926799999999998e-12
414.1198241885058 1.3137237777777779e-12
414.1531805980256 1.035821e-12
414.18653700754544 1.010558e-12
414.2198934170654 7.831822222222223e-13
414.25324982658515 6.063332222222223e-13
414.28660623610494 3.284311111111111e-13
414.31996264562474 2.273752222222222e-13
414.35331905514454 5.0527777777777785e-14
414.3866754646643 -1.5158355555555555e-13
414.4200318741841 -3.0316688888888894e-13
414.453388283704 -4.0422211111111117e-13
414.48674469322384 -6.568622222222222e-13
414.52010110274364 -7.579165555555556e-13
414.55345751226344 -7.831808888888891e-13
414.58681392178323 -9.347653333333333e-13
414.620170331303 -1.0610846666666667e-12
414.65352674082277 -9.347653333333335e-13
414.68688315034257 -9.600304444444447e-13
414.7202395598625 -9.600286666666666e-13
414.7535959693824 -9.347664444444444e-13
414.78695237890213 -9.095002222222221e-13
414.8203087884219 -1.010557111111111e-12
414.8536651979417 -8.084456666666667e-13
414.8870216074616 -6.063326666666667e-13
414.9203780169814 -4.2948577777777777e-13
414.95373442650117 -2.0211144444444444e-13
414.98709083602097 -1.768472222222222e-13
415.0204472455408 -1.0105544444444444e-13
415.05380365506073 -5.052788888888889e-14
415.08716006458053 1.7684755555555555e-13
415.1205164741003 4.0422277777777777e-13
415.1538728836201 4.042225555555556e-13
415.1872292931399 5.052780000000001e-13
415.22058570265966 6.56862e-13
415.25394211217946 1.010557888888889e-12
415.28729852169937 1.1368778888888888e-12
415.3206549312192 1.2379333333333334e-12
415.354011340739 1.3895155555555554e-12
415.3873677502588 1.3895133333333332e-12
415.42072415977856 1.4400422222222221e-12
415.45408056929836 1.6168888888888887e-12
415.48743697881815 1.6421544444444441e-12
415.52079338833795 1.7937355555555557e-12
415.55414979785786 1.9200566666666666e-12
415.58750620737777 1.9958477777777777e-12
415.6208626168975 2.0463755555555553e-12
415.6542190264173 2.147432222222222e-12
415.6875754359371 1.995848888888889e-12
415.72093184545696 1.970583333333333e-12
415.75428825497676 1.9958477777777777e-12
415.78764466449655 2.021111111111111e-12
415.82100107401635 2.0463755555555553e-12
415.8543574835362 2.0463744444444446e-12
415.8877138930561 2.0463766666666664e-12
415.9210703025759 1.9958466666666666e-12
415.9544267120957 1.8695266666666668e-12
415.9877831216155 1.8442633333333333e-12
416.0211395311353 1.768472222222222e-12
416.05449594065504 1.7432077777777778e-12
416.08785235017484 1.4400422222222224e-12
416.12120875969475 1.212669111111111e-12
416.1545651692146 1.0610861111111113e-12
416.1879215787344 8.33710111111111e-13
416.2212779882542 7.83182e-13
416.25463439777394 7.579177777777779e-13
416.28799080729374 6.568625555555556e-13
416.32134721681354 3.536945555555556e-13
416.35470362633333 2.526393333333333e-13
416.38806003585324 2.0211144444444444e-13
416.42141644537315 1.2631966666666666e-13
416.4547728548929 1.2631955555555553e-13
416.4881292644127 1.2631966666666666e-13
416.5214856739325 -7.579177777777778e-14
416.55484208345234 -1.7684722222222225e-13
416.58819849297214 -3.0316688888888894e-13
416.62155490249194 -3.789584444444445e-13
416.65491131201173 -4.0422277777777777e-13
416.6882677215316 -4.547506666666667e-13
416.7216241310515 -3.789582222222223e-13
416.7549805405713 -3.789581111111111e-13
416.7883369500911 -4.800136666666667e-13
416.8216933596109 -2.77903e-13
416.8550497691307 -3.284305555555556e-13
416.8884061786504 -2.5263877777777783e-13
416.9217625881702 -1.7684733333333333e-13
416.95511899769014 -2.02111e-13
