pos X
399.2428655426683 1.1621415555555554e-12
399.2762219521881 1.1874048888888891e-12
399.3095783617079 1.0358231111111113e-12
399.3429347712277 1.0610855555555558e-12
399.37629118074744 1.0610855555555556e-12
399.40964759026724 1.0358222222222223e-12
399.44300399978715 1.0105585555555557e-12
399.476360409307 1.111615777777778e-12
399.5097168188268 9.852943333333333e-13
399.5430732283466 8.842364444444444e-13
399.57642963786634 9.095022222222223e-13
399.60978604738614 9.095022222222223e-13
399.64314245690593 1.0358213333333334e-12
399.67649886642573 9.852943333333333e-13
399.70985527594564 9.09502777777778e-13
399.7432116854655 9.852952222222224e-13
399.7765680949853 9.852937777777778e-13
399.8099245045051 9.600301111111112e-13
399.8432809140249 8.084464444444444e-13
399.87663732354474 8.33709e-13
399.90999373306454 7.326541111111112e-13
399.94335014258434 6.063341111111112e-13
399.97670655210413 8.337104444444444e-13
400.010062961624 9.34766777777778e-13
400.0434193711439 1.0105576666666666e-12
400.0767757806637 8.842394444444445e-13
400.1101321901835 8.084456666666667e-13
400.1434885997033 1.0358231111111111e-12
400.17684500922303 9.347654444444444e-13
400.2102014187428 8.589734444444445e-13
400.2435578282626 8.842383333333333e-13
400.27691423778253 8.589735555555557e-13
400.3102706473024 9.095031111111111e-13
400.3436270568222 1.035820111111111e-12
400.376983466342 1.1368773333333333e-12
400.4103398758617 1.1621415555555556e-12
400.4436962853815 1.0358227777777776e-12
400.4770526949013 1.2126702222222225e-12
400.5104091044211 1.2379344444444445e-12
400.543765513941 1.0863497777777779e-12
400.5771219234609 9.347655555555557e-13
400.6104783329807 7.831814444444445e-13
400.6438347425005 9.600292222222223e-13
400.67719115202027 9.09501888888889e-13
400.7105475615401 8.337104444444445e-13
400.7439039710599 9.600301111111112e-13
400.7772603805797 8.589743333333333e-13
400.8106167900995 6.31598e-13
400.84397319961937 3.536948888888889e-13
400.8773296091393 4.547507777777778e-13
400.9106860186591 3.0316733333333337e-13
400.9440424281789 2.0211133333333335e-13
400.9773988376987 -7.579177777777778e-14
401.0107552472184 -4.042222222222223e-13
401.0441116567382 -8.33709e-13
401.077468066258 -1.035821e-12
401.11082447577786 -1.414777111111111e-12
401.14418088529777 -1.6926813333333333e-12
401.17753729481757 -2.071641111111111e-12
401.2108937043373 -2.5516500000000003e-12
401.2442501138571 -3.0063999999999998e-12
401.2776065233769 -3.638003333333333e-12
401.3109629328967 -4.2948633333333326e-12
401.3443193424165 -4.87593e-12
401.3776757519364 -5.608577777777778e-12
401.41103216145626 -6.1896433333333335e-12
401.44438857097606 -7.09915e-12
401.47774498049586 -7.705493333333335e-12
401.51110139001565 -8.387619999999999e-12
401.5444577995355 -9.069738888888887e-12
401.5778142090553 -9.701332222222223e-12
401.6111706185751 -1.0206596666666666e-11
401.6445270280949 -1.0939244444444442e-11
401.67788343761475 -1.1318199999999999e-11
401.71123984713466 -1.1393977777777776e-11
401.74459625665446 -1.1545566666666666e-11
401.77795266617426 -1.1267677777777777e-11
401.81130907569406 -1.1015044444444443e-11
401.8446654852138 -1.0358188888888888e-11
401.8780218947336 -9.423432222222224e-12
401.9113783042534 -8.033925555555555e-12
401.94473471377324 -6.694917777777777e-12
401.97809112329315 -4.598027777777778e-12
402.01144753281295 -2.2232255555555557e-12
402.0448039423327 3.284315555555556e-13
402.0781603518525 3.0316655555555554e-12
402.1115167613723 6.240172222222223e-12
402.1448731708921 9.549754444444444e-12
402.1782295804119 1.2733e-11
402.2115859899318 1.6118366666666666e-11
402.24494239945165 1.9276355555555557e-11
402.27829880897144 2.2181677777777777e-11
402.31165521849124 2.483436666666667e-11
402.34501162801104 2.7209188888888886e-11
402.3783680375309 2.8876633333333336e-11
402.4117244470507 2.993776666666667e-11
402.4450808565705 3.046828888888889e-11
402.4784372660902 3.0392488888888893e-11
402.51179367561014 2.965982222222222e-11
402.54515008513005 2.8118655555555555e-11
402.57850649464984 2.5895444444444446e-11
402.61186290416964 2.339433333333333e-11
402.64521931368944 2.0135299999999996e-11
402.6785757232092 1.672471111111111e-11
402.711932132729 1.3238277777777779e-11
402.7452885422488 9.448695555555555e-12
402.7786449517686 5.583316666666667e-12
402.81200136128854 1.8190000000000002e-12
402.84535777080833 -1.642151111111111e-12
402.8787141803281 -4.976984444444444e-12
402.9120705898479 -8.134980000000001e-12
402.94542699936767 -1.0863444444444443e-11
402.97878340888747 -1.3086666666666667e-11
403.01213981840726 -1.5006777777777776e-11
403.0454962279272 -1.6674177777777777e-11
403.078852637447 -1.770998888888889e-11
403.1122090469668 -1.8316333333333334e-11
403.1455654564866 -1.86195e-11
403.1789218660064 -1.8543711111111115e-11
403.2122782755263 -1.8215266666666667e-11
403.24563468504607 -1.7406811111111112e-11
403.27899109456587 -1.6421544444444446e-11
403.3123475040856 -1.51331e-11
403.3457039136055 -1.3667722222222222e-11
403.37906032312543 -1.2252977777777776e-11
403.4124167326452 -1.0383444444444444e-11
403.445773142165 -8.539201111111111e-12
403.4791295516848 -6.720182222222223e-12
403.51248596120456 -4.850665555555555e-12
403.54584237072436 -3.208513333333334e-12
403.57919878024416 -1.490570222222222e-12
403.612555189764 3.0316733333333337e-13
403.6459115992839 1.7432088888888887e-12
403.6792680088037 3.208516666666666e-12
403.71262441832346 4.47171e-12
403.74598082784325 5.760162222222221e-12
403.77933723736305 6.7707155555555565e-12
403.81269364688285 7.402324444444444e-12
403.8460500564026 7.958133333333334e-12
403.87940646592256 8.488673333333334e-12
403.9127628754424 8.716047777777778e-12
403.9461192849622 8.817104444444446e-12
403.979475694482 8.741313333333334e-12
404.0128321040018 8.892894444444445e-12
404.04618851352166 8.564466666666667e-12
404.07954492304145 8.33709e-12
404.11290133256125 7.80655e-12
404.146257742081 7.402324444444444e-12
404.1796141516009 6.897032222222222e-12
404.2129705611208 6.265436666666667e-12
404.2463269706406 5.456996666666667e-12
404.2796833801604 4.699081111111111e-12
404.31303978968015 4.0169633333333335e-12
404.34639619919994 3.2085133333333337e-12
404.37975260871974 2.450596666666667e-12
404.41310901823954 1.7432066666666668e-12
404.4464654277594 9.85294e-13
404.4798218372793 3.7895911111111117e-13
404.5131782467991 -1.2631922222222223e-13
404.54653465631884 -7.073892222222223e-13
404.57989106583864 -9.852937777777778e-13
404.61324747535843 -1.338984888888889e-12
404.64660388487823 -1.7432088888888887e-12
404.679960294398 -1.894791111111111e-12
404.71331670391794 -2.0463766666666664e-12
404.7466731134378 -2.0463755555555553e-12
404.7800295229576 -2.0969044444444444e-12
404.8133859324774 -1.9705855555555557e-12
404.8467423419972 -1.819e-12
404.88009875151704 -1.667413333333333e-12
404.91345516103684 -1.4905699999999998e-12
404.94681157055663 -1.364249111111111e-12
404.9801679800764 -1.086348888888889e-12
405.0135243895963 -8.337101111111112e-13
405.0468807991162 -4.800143333333334e-13
405.080237208636 -2.273748888888889e-13
405.1135936181558 -2.0211155555555552e-13
405.14695002767553 -2.526388888888888e-14
405.1803064371953 1.7684744444444442e-13
405.2136628467151 3.0316711111111115e-13
405.2470192562349 4.042222222222222e-13
405.2803756657548 4.04223e-13
405.3137320752747 3.0316733333333337e-13
405.3470884847944 4.800148888888888e-13
405.3804448943142 5.05277888888889e-13
405.413801303834 2.2737522222222214e-13
405.4471577133538 2.0211144444444444e-13
405.4805141228736 1.7684744444444442e-13
405.51387053239336 7.579166666666667e-14
405.5472269419133 -1.0105577777777779e-13
405.5805833514332 -2.273754444444444e-13
405.613939760953 -2.0211088888888887e-13
405.64729617047277 -3.0316655555555556e-13
405.6806525799925 -6.315976666666667e-13
405.7140089895124 -6.821245555555557e-13
405.7473653990322 -7.073884444444445e-13
405.78072180855196 -9.347646666666669e-13
405.81407821807176 -9.852934444444443e-13
405.84743462759167 -8.589734444444445e-13
405.8807910371116 -8.842368888888891e-13
405.9141474466314 -7.831814444444445e-13
405.9475038561512 -8.337084444444445e-13
405.9808602656709 -7.831816666666666e-13
406.0142166751907 -6.568616666666667e-13
406.0475730847105 -6.315974444444446e-13
406.0809294942303 -4.547504444444445e-13
406.11428590375016 -3.2843033333333337e-13
406.14764231327007 -2.0211122222222222e-13
406.1809987227898 -5.0527555555555544e-14
406.2143551323096 7.579166666666664e-14
406.2477115418294 7.579166666666667e-14
406.2810679513492 3.28431e-13
406.314424360869 4.0422244444444444e-13
406.34778077038874 4.0422311111111114e-13
406.3811371799087 6.315983333333334e-13
406.41449358942856 6.063343333333333e-13
406.44784999894836 4.800143333333334e-13
406.48120640846815 4.800136666666667e-13
406.5145628179879 6.315983333333334e-13
406.5479192275078 7.073904444444445e-13
406.5812756370276 6.821269999999999e-13
406.61463204654734 8.084464444444444e-13
406.64798845606714 5.810701111111112e-13
406.68134486558705 3.5369488888888893e-13
406.71470127510696 4.2948666666666663e-13
406.74805768462676 5.558058888888889e-13
406.78141409414656 5.305427777777778e-13
406.8147705036663 4.042225555555556e-13
406.8481269131861 4.0422244444444444e-13
406.8814833227059 3.284308888888889e-13
406.9148397322257 2.779033333333333e-13
406.94819614174554 1.5158333333333334e-13
406.98155255126545 1.5158366666666668e-13
407.0149089607852 0.0
407.048265370305 7.579188888888888e-14
407.0816217798248 1.2631944444444445e-13
407.1149781893446 5.052777777777777e-14
407.1483345988643 -1.0105544444444444e-13
407.1816910083841 0.0
407.2150474179041 -1.1111111111915492e-19
407.24840382742394 -1.0105544444444444e-13
407.28176023694374 0.0
407.31511664646354 5.052777777777776e-14
407.3484730559833 7.579188888888891e-14
407.3818294655032 2.52638888888889e-14
407.415185875023 2.526393333333333e-13
407.4485422845427 2.526393333333333e-13
407.4818986940625 4.042222222222223e-13
407.51525510358243 4.547506666666667e-13
407.54861151310234 3.789585555555556e-13
407.58196792262214 4.294868888888889e-13
407.6153243321419 6.821262222222223e-13
407.6486807416617 7.073904444444445e-13
407.6820371511815 5.558056666666668e-13
407.7153935607013 5.81071e-13
407.74874997022107 7.579183333333333e-13
407.7821063797409 6.821251111111112e-13
407.81546278926083 7.579183333333333e-13
407.8488191987806 8.842377777777777e-13
407.8821756083004 7.831825555555556e-13
407.91553201782017 6.821264444444445e-13
407.94888842733997 7.073895555555556e-13
407.9822448368597 8.337095555555556e-13
408.0156012463795 9.34766777777778e-13
408.04895765589947 9.600304444444443e-13
408.0823140654193 8.842388888888888e-13
408.1156704749391 9.852952222222222e-13
408.1490268844589 8.842365555555555e-13
408.18238329397866 8.337104444444445e-13
408.21573970349857 7.326543333333333e-13
408.24909611301837 6.56862e-13
408.2824525225381 5.810704444444445e-13
408.3158089320579 6.568614444444445e-13
408.3491653415778 6.568614444444445e-13
408.3825217510977 5.052791111111111e-13
408.4158781606175 5.558058888888888e-13
408.44923457013726 5.810706666666667e-13
408.48259097965706 5.305427777777778e-13
408.51594738917686 4.042226666666666e-13
408.54930379869666 2.2737544444444446e-13
408.58266020821645 2.2737533333333335e-13
408.6160166177363 2.526393333333333e-13
408.64937302725616 2.0211133333333335e-13
408.68272943677596 2.0211144444444444e-13
408.71608584629575 1.5158366666666668e-13
408.74944225581555 2.021113333333333e-13
408.78279866533535 1.0105566666666668e-13
408.8161550748551 1.0105577777777779e-13
408.8495114843749 1.7684755555555555e-13
408.8828678938948 3.031666666666667e-13
408.9162243034147 3.2843077777777785e-13
408.9495807129345 2.0211122222222222e-13
408.98293712245425 1.5158355555555555e-13
409.01629353197404 2.273751111111111e-13
409.04964994149395 4.294868888888889e-13
409.08300635101375 3.2843088888888896e-13
409.1163627605335 3.7895822222222226e-13
409.1497191700533 4.042225555555556e-13
409.1830755795732 3.789584444444445e-13
409.2164319890931 4.800145555555556e-13
409.2497883986129 4.800146666666667e-13
409.28314480813265 5.810701111111112e-13
409.31650121765244 8.589746666666667e-13
409.34985762717224 1.0863494444444446e-12
409.38321403669204 1.010558e-12
409.41657044621184 9.600292222222223e-13
409.4499268557317 1.111614e-12
409.48328326525154 1.3137233333333334e-12
409.51663967477134 1.2884604444444444e-12
409.54999608429114 1.3389880000000002e-12
409.58335249381093 1.5410966666666667e-12
409.61670890333073 1.5410988888888889e-12
409.6500653128505 1.8442633333333333e-12
409.68342172237027 1.9200566666666666e-12
409.7167781318902 2.07164e-12
409.7501345414101 2.147432222222222e-12
409.7834909509299 2.4505955555555558e-12
409.81684736044963 2.6527044444444445e-12
409.8502037699694 2.9306088888888887e-12
409.88356017948934 2.9811344444444446e-12
409.9169165890091 3.1832488888888887e-12
409.9502729985289 3.360096666666667e-12
409.98362940804867 3.6380055555555554e-12
410.0169858175685 3.7138e-12
410.0503422270885 3.865381111111111e-12
410.0836986366083 3.941172222222223e-12
410.11705504612803 4.092754444444445e-12
410.1504114556478 4.2696e-12
410.1837678651676 4.395917777777778e-12
410.2171242746874 4.724344444444445e-12
410.25048068420716 4.547500000000001e-12
410.2838370937271 4.4464455555555556e-12
410.3171935032469 4.320126666666667e-12
410.3505499127667 4.168544444444445e-12
410.3839063222865 4.1432800000000005e-12
410.4172627318063 3.890645555555556e-12
410.4506191413261 3.461156666666666e-12
410.48397555084586 3.1579855555555556e-12
410.51733196036565 2.7537611111111113e-12
410.55068836988556 2.1221666666666668e-12
410.5840447794055 1.5410966666666663e-12
410.61740118892527 8.08445888888889e-13
410.650757598445 1.0105577777777779e-13
410.6841140079648 -6.568625555555556e-13
410.7174704174847 -1.2631951111111112e-12
410.75082682700446 -2.27375e-12
410.78418323652426 -3.082193333333334e-12
410.81753964604405 -3.9159077777777775e-12
410.8508960555639 -4.648555555555555e-12
410.8842524650839 -5.381205555555555e-12
410.9176088746037 -6.1643800000000004e-12
410.9509652841234 -6.821243333333334e-12
410.9843216936432 -7.503381111111113e-12
411.017678103163 -8.033925555555555e-12
411.0510345126828 -8.26129888888889e-12
411.08439092220254 -8.210772222222223e-12
411.11774733172246 -8.337091111111111e-12
411.1511037412423 -8.2613e-12
411.1844601507621 -7.857074444444444e-12
411.2178165602819 -7.503384444444444e-12
411.2511729698017 -6.972822222222223e-12
411.28452937932144 -6.1643788888888906e-12
411.31788578884124 -5.128566666666666e-12
411.35124219836104 -4.2190722222222235e-12
411.38459860788095 -3.2337800000000004e-12
411.41795501740086 -2.1474311111111114e-12
411.45131142692065 -8.589734444444445e-13
411.4846678364404 4.547510000000001e-13
411.5180242459602 1.7179455555555556e-12
411.5513806554801 2.6527066666666663e-12
411.58473706499984 3.8148488888888886e-12
411.61809347451964 4.800137777777778e-12
411.65144988403944 5.760162222222222e-12
411.6848062935593 6.417017777777777e-12
411.71816270307926 6.9223011111111116e-12
411.751519112599 7.326533333333333e-12
411.7848755221188 7.680233333333335e-12
411.8182319316386 7.907604444444443e-12
411.8515883411584 8.008658888888888e-12
411.8849447506782 7.907605555555556e-12
411.9183011601979 7.705496666666665e-12
411.95165756971784 7.301266666666668e-12
411.9850139792377 6.922298888888888e-12
412.0183703887575 6.391758888888889e-12
412.0517267982773 5.785425555555555e-12
412.0850832077971 5.2296233333333325e-12
412.1184396173168 4.673818888888889e-12
412.1517960268366 4.0674900000000005e-12
412.1851524363564 3.3600944444444448e-12
412.21850884587633 2.652706666666667e-12
412.25186525539624 1.9200588888888887e-12
412.28522166491604 1.414777111111111e-12
412.3185780744358 7.326543333333333e-13
412.3519344839556 2.7790322222222224e-13
412.3852908934755 -2.5263922222222227e-13
412.4186473029952 -7.07389e-13
412.452003712515 -1.3137244444444445e-12
412.4853601220348 -1.7179457777777779e-12
412.5187165315547 -1.819e-12
412.55207294107464 -2.12217e-12
412.5854293505944 -2.19796e-12
412.6187857601142 -2.2484855555555555e-12
412.652142169634 -2.4253322222222223e-12
412.6854985791538 -2.40007e-12
412.71885498867357 -2.4505955555555554e-12
412.7522113981933 -2.2990133333333336e-12
412.7855678077132 -2.1979599999999997e-12
412.8189242172331 -1.9200555555555555e-12
412.8522806267529 -1.768473333333333e-12
412.88563703627267 -1.768472222222222e-12
412.91899344579247 -1.6926799999999998e-12
412.9523498553122 -1.3895135555555557e-12
412.985706264832 -1.0863488888888888e-12
413.0190626743518 -6.821253333333334e-13
413.0524190838717 -4.2948644444444447e-13
413.0857754933916 -1.2631933333333334e-13
413.11913190291136 -5.0527666666666677e-14
413.15248831243116 1.5158355555555555e-13
413.18584472195096 3.5369522222222226e-13
413.2192011314708 5.810706666666667e-13
413.2525575409906 7.83182e-13
413.2859139505104 9.852946666666667e-13
413.3192703600302 1.187406e-12
413.35262676955006 1.4653044444444443e-12
413.38598317907 1.5663588888888887e-12
413.41933958858976 1.717943333333333e-12
413.45269599810956 1.8947900000000002e-12
413.48605240762936 2.021112222222222e-12
413.51940881714916 2.197958888888889e-12
413.55276522666895 2.3242777777777777e-12
413.5861216361887 2.4505955555555554e-12
413.6194780457086 2.34954e-12
413.65283445522846 2.5011244444444445e-12
413.68619086474826 2.6274422222222225e-12
413.71954727426805 2.6527066666666667e-12
413.75290368378785 2.576914444444444e-12
413.7862600933076 2.4505955555555554e-12
413.8196165028274 2.47586e-12
413.8529729123472 2.4505955555555558e-12
413.8863293218671 2.55165e-12
413.919685731387 2.3748044444444443e-12
413.95304214090675 2.1979599999999997e-12
413.98639855042654 2.0463766666666664e-12
414.01975495994634 1.8442655555555555e-12
414.0531113694662 1.869528888888889e-12
414.086467778986 1.6168899999999998e-12
414.1198241885058 1.288459111111111e-12
414.1531805980256 1.1368755555555556e-12
414.18653700754544 9.347644444444447e-13
414.2198934170654 9.85294e-13
414.25324982658515 8.084467777777778e-13
414.28660623610494 4.29487e-13
414.31996264562474 3.284308888888889e-13
414.35331905514454 2.2737533333333335e-13
414.3866754646643 5.052811111111111e-14
414.4200318741841 -2.273748888888889e-13
414.453388283704 -4.547497777777778e-13
414.48674469322384 -5.558053333333334e-13
414.52010110274364 -6.568611111111112e-13
414.55345751226344 -7.073892222222223e-13
414.58681392178323 -7.326526666666668e-13
414.620170331303 -8.842373333333334e-13
414.65352674082277 -8.33709e-13
414.68688315034257 -9.600283333333335e-13
414.7202395598625 -8.33710111111111e-13
414.7535959693824 -7.57918e-13
414.78695237890213 -8.084453333333334e-13
414.8203087884219 -7.579165555555556e-13
414.8536651979417 -7.326532222222223e-13
414.8870216074616 -5.8107e-13
414.9203780169814 -3.2843122222222223e-13
414.95373442650117 -5.052772222222222e-13
414.98709083602097 -3.284306666666666e-13
415.0204472455408 -1.0105555555555552e-13
415.05380365506073 2.5263888888888886e-14
415.08716006458053 1.7684755555555555e-13
415.1205164741003 2.2737533333333335e-13
415.1538728836201 4.0422277777777777e-13
415.1872292931399 6.315985555555557e-13
415.22058570265966 7.57918e-13
415.25394211217946 7.326540000000001e-13
415.28729852169937 9.34765e-13
415.3206549312192 1.1368782222222222e-12
415.354011340739 1.2379315555555557e-12
415.3873677502588 1.4653068888888891e-12
415.42072415977856 1.3642502222222224e-12
415.45408056929836 1.4400422222222221e-12
415.48743697881815 1.642151111111111e-12
415.52079338833795 1.6421522222222224e-12
415.55414979785786 1.7432088888888887e-12
415.58750620737777 1.8695288888888885e-12
415.6208626168975 1.970584444444444e-12
415.6542190264173 2.0716388888888888e-12
415.6875754359371 2.0211111111111115e-12
415.72093184545696 2.147431111111111e-12
415.75428825497676 2.0463755555555553e-12
415.78764466449655 2.0969033333333333e-12
415.82100107401635 1.9705833333333335e-12
415.8543574835362 2.0463755555555553e-12
415.8877138930561 2.096903333333333e-12
415.9210703025759 1.7432088888888887e-12
415.9544267120957 1.6168877777777776e-12
415.9877831216155 1.6674155555555553e-12
416.0211395311353 1.5916244444444444e-12
416.05449594065504 1.49057e-12
416.08785235017484 1.414778888888889e-12
416.12120875969475 1.4147788888888889e-12
416.1545651692146 1.36425e-12
416.1879215787344 1.1116131111111112e-12
416.2212779882542 1.0863494444444446e-12
416.25463439777394 9.852946666666667e-13
416.28799080729374 8.084473333333333e-13
416.32134721681354 7.579177777777779e-13
416.35470362633333 6.568618888888889e-13
416.38806003585324 4.042225555555556e-13
416.42141644537315 2.2737533333333335e-13
416.4547728548929 5.052777777777776e-14
416.4881292644127 1.5158355555555555e-13
416.5214856739325 -1.0105566666666665e-13
416.55484208345234 2.5263888888888886e-14
416.58819849297214 -2.2737522222222224e-13
416.62155490249194 -2.2737522222222224e-13
416.65491131201173 -5.052788888888889e-14
416.6882677215316 -5.0527777777777785e-14
416.7216241310515 2.5264000000000007e-14
416.7549805405713 -2.526387777777778e-13
416.7883369500911 -2.2737477777777776e-13
416.8216933596109 -3.0316722222222226e-13
416.8550497691307 -1.0105544444444444e-13
416.8884061786504 -1.2631944444444445e-13
416.9217625881702 -2.52639e-13
416.95511899769014 -1.7684744444444442e-13
